Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;10.930000305175781;10.930000305175781;10.699999809265137;10.699999809265137;2135
2021-07-19 09:36:00-04:00;10.65999984741211;10.65999984741211;10.600000381469727;10.600000381469727;1151
2021-07-19 09:43:00-04:00;10.680000305175781;10.680000305175781;10.680000305175781;10.680000305175781;312
2021-07-19 09:44:00-04:00;10.65999984741211;10.65999984741211;10.649999618530273;10.649999618530273;1102
2021-07-19 09:47:00-04:00;10.710000038146973;10.710000038146973;10.701499938964844;10.701499938964844;358
2021-07-19 09:48:00-04:00;10.699999809265137;10.699999809265137;10.672300338745117;10.699999809265137;215
2021-07-19 09:51:00-04:00;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;184
2021-07-19 09:53:00-04:00;10.710000038146973;10.75;10.710000038146973;10.75;831
2021-07-19 09:54:00-04:00;10.75;10.75;10.75;10.75;305
2021-07-19 09:56:00-04:00;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;347
2021-07-19 09:57:00-04:00;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;328
2021-07-19 10:00:00-04:00;10.670000076293945;10.670000076293945;10.670000076293945;10.670000076293945;309
2021-07-19 10:02:00-04:00;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;119136
2021-07-19 10:07:00-04:00;10.684000015258789;10.704999923706055;10.684000015258789;10.704999923706055;1308
2021-07-19 10:09:00-04:00;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;100
2021-07-19 10:10:00-04:00;10.649999618530273;10.649999618530273;10.600000381469727;10.600000381469727;911
2021-07-19 10:13:00-04:00;10.585000038146973;10.585000038146973;10.550000190734863;10.550000190734863;1245
2021-07-19 10:14:00-04:00;10.550000190734863;10.5649995803833;10.544099807739258;10.5649995803833;1215
2021-07-19 10:15:00-04:00;10.510000228881836;10.520000457763672;10.510000228881836;10.510000228881836;537
2021-07-19 10:18:00-04:00;10.550000190734863;10.59000015258789;10.550000190734863;10.59000015258789;62387
2021-07-19 10:19:00-04:00;10.550000190734863;10.619999885559082;10.550000190734863;10.619999885559082;55782
2021-07-19 10:20:00-04:00;10.569999694824219;10.569999694824219;10.550000190734863;10.550000190734863;4163
2021-07-19 10:22:00-04:00;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;1000
2021-07-19 10:25:00-04:00;10.5600004196167;10.5600004196167;10.550000190734863;10.550000190734863;5704
2021-07-19 10:26:00-04:00;10.550000190734863;10.550000190734863;10.550000190734863;10.550000190734863;155
2021-07-19 10:28:00-04:00;10.550000190734863;10.550000190734863;10.550000190734863;10.550000190734863;100
2021-07-19 10:31:00-04:00;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;179
2021-07-19 10:33:00-04:00;10.569999694824219;10.593199729919434;10.5600004196167;10.593199729919434;2410
2021-07-19 10:35:00-04:00;10.591400146484375;10.591400146484375;10.55720043182373;10.55720043182373;610
2021-07-19 10:36:00-04:00;10.598199844360352;10.598199844360352;10.561100006103516;10.561100006103516;1130
2021-07-19 10:38:00-04:00;10.550100326538086;10.574999809265137;10.550100326538086;10.574999809265137;695
2021-07-19 10:39:00-04:00;10.574999809265137;10.574999809265137;10.574999809265137;10.574999809265137;200
2021-07-19 10:40:00-04:00;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;100
2021-07-19 10:41:00-04:00;10.574999809265137;10.597800254821777;10.5600004196167;10.597800254821777;1500
2021-07-19 10:42:00-04:00;10.574999809265137;10.574999809265137;10.574999809265137;10.574999809265137;501
2021-07-19 10:43:00-04:00;10.550000190734863;10.574999809265137;10.550000190734863;10.574999809265137;200
2021-07-19 10:44:00-04:00;10.5600004196167;10.5600004196167;10.5600004196167;10.5600004196167;109
2021-07-19 10:46:00-04:00;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;117
2021-07-19 10:49:00-04:00;10.5649995803833;10.5649995803833;10.550000190734863;10.550000190734863;8254
