Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;15.770000457763672;15.770000457763672;15.734999656677246;15.734999656677246;344060
2021-07-19 09:31:00-04:00;15.729999542236328;15.770000457763672;15.729999542236328;15.765000343322754;39165
2021-07-19 09:32:00-04:00;15.770000457763672;15.795000076293945;15.729999542236328;15.729999542236328;33636
2021-07-19 09:33:00-04:00;15.734999656677246;15.760000228881836;15.729999542236328;15.729999542236328;39972
2021-07-19 09:34:00-04:00;15.729999542236328;15.734999656677246;15.71500015258789;15.720000267028809;13879
2021-07-19 09:35:00-04:00;15.720000267028809;15.739999771118164;15.710000038146973;15.710000038146973;23286
2021-07-19 09:36:00-04:00;15.729999542236328;15.729999542236328;15.729999542236328;15.729999542236328;28435
2021-07-19 09:37:00-04:00;15.729999542236328;15.729999542236328;15.713500022888184;15.720000267028809;37117
2021-07-19 09:38:00-04:00;15.720000267028809;15.739999771118164;15.720000267028809;15.720000267028809;29017
2021-07-19 09:39:00-04:00;15.720000267028809;15.725000381469727;15.699999809265137;15.71500015258789;40620
2021-07-19 09:40:00-04:00;15.710000038146973;15.71500015258789;15.6899995803833;15.699999809265137;52276
2021-07-19 09:41:00-04:00;15.699999809265137;15.699999809265137;15.680000305175781;15.680000305175781;61825
2021-07-19 09:42:00-04:00;15.680000305175781;15.710000038146973;15.680000305175781;15.710000038146973;49058
2021-07-19 09:43:00-04:00;15.710000038146973;15.720000267028809;15.710000038146973;15.710000038146973;46985
2021-07-19 09:44:00-04:00;15.729999542236328;15.75;15.720000267028809;15.725000381469727;33790
2021-07-19 09:45:00-04:00;15.729999542236328;15.739999771118164;15.720000267028809;15.734999656677246;49669
2021-07-19 09:46:00-04:00;15.734999656677246;15.734999656677246;15.710000038146973;15.710000038146973;23401
2021-07-19 09:47:00-04:00;15.710000038146973;15.710000038146973;15.699999809265137;15.704999923706055;9346
2021-07-19 09:48:00-04:00;15.720000267028809;15.725000381469727;15.710000038146973;15.71500015258789;17083
2021-07-19 09:49:00-04:00;15.710000038146973;15.710000038146973;15.6899995803833;15.6899995803833;17257
2021-07-19 09:50:00-04:00;15.680000305175781;15.6850004196167;15.649999618530273;15.649999618530273;31365
2021-07-19 09:51:00-04:00;15.654999732971191;15.65999984741211;15.635000228881836;15.635000228881836;21031
