Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;2.130000114440918;2.130000114440918;2.119999885559082;2.130000114440918;4070
2021-07-19 09:31:00-04:00;2.116300106048584;2.116300106048584;2.116300106048584;2.116300106048584;1690
2021-07-19 09:32:00-04:00;2.109999895095825;2.110100030899048;2.069999933242798;2.069999933242798;3980
2021-07-19 09:33:00-04:00;2.069999933242798;2.0738000869750977;2.049999952316284;2.049999952316284;3142
2021-07-19 09:34:00-04:00;2.0450000762939453;2.0450000762939453;2.0450000762939453;2.0450000762939453;1001
2021-07-19 09:35:00-04:00;2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;4685
2021-07-19 09:36:00-04:00;2.0940001010894775;2.0999999046325684;2.0940001010894775;2.0999999046325684;4270
2021-07-19 09:37:00-04:00;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;100
2021-07-19 09:39:00-04:00;2.0999999046325684;2.130000114440918;2.0999999046325684;2.130000114440918;1200
2021-07-19 09:41:00-04:00;2.1445999145507812;2.1600000858306885;2.1445999145507812;2.1600000858306885;13101
2021-07-19 09:43:00-04:00;2.1226999759674072;2.1226999759674072;2.1226999759674072;2.1226999759674072;444
2021-07-19 09:44:00-04:00;2.140000104904175;2.140000104904175;2.140000104904175;2.140000104904175;230
2021-07-19 09:47:00-04:00;2.1224000453948975;2.1224000453948975;2.1224000453948975;2.1224000453948975;100
2021-07-19 09:48:00-04:00;2.119999885559082;2.119999885559082;2.119999885559082;2.119999885559082;158
2021-07-19 09:50:00-04:00;2.128999948501587;2.128999948501587;2.120300054550171;2.120300054550171;1343
2021-07-19 09:51:00-04:00;2.119999885559082;2.119999885559082;2.0999999046325684;2.0999999046325684;827
2021-07-19 09:52:00-04:00;2.079400062561035;2.079400062561035;2.079400062561035;2.079400062561035;874
2021-07-19 09:53:00-04:00;2.0799999237060547;2.0799999237060547;2.0773000717163086;2.0799999237060547;703
2021-07-19 09:54:00-04:00;2.0764999389648438;2.0999999046325684;2.0764999389648438;2.0999999046325684;1691
2021-07-19 09:55:00-04:00;2.0701000690460205;2.0913000106811523;2.0701000690460205;2.0701000690460205;5378
2021-07-19 10:00:00-04:00;2.0850000381469727;2.0850000381469727;2.0850000381469727;2.0850000381469727;1000
2021-07-19 10:02:00-04:00;2.075200080871582;2.075200080871582;2.075200080871582;2.075200080871582;2500
