Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;19.260000228881836;19.260000228881836;19.079999923706055;19.09000015258789;4320
2021-07-19 09:31:00-04:00;19.209999084472656;19.260000228881836;19.209999084472656;19.260000228881836;404
2021-07-19 09:33:00-04:00;19.18000030517578;19.18000030517578;19.18000030517578;19.18000030517578;204
2021-07-19 09:34:00-04:00;19.149999618530273;19.239500045776367;19.139999389648438;19.239500045776367;1123
2021-07-19 09:36:00-04:00;19.459999084472656;19.459999084472656;19.459999084472656;19.459999084472656;195
2021-07-19 09:37:00-04:00;19.350000381469727;19.360000610351562;19.260000228881836;19.270000457763672;1119
2021-07-19 09:38:00-04:00;19.354999542236328;19.354999542236328;19.299999237060547;19.299999237060547;958
2021-07-19 09:39:00-04:00;19.31999969482422;19.31999969482422;19.31999969482422;19.31999969482422;315
2021-07-19 09:40:00-04:00;19.309999465942383;19.360000610351562;19.309999465942383;19.360000610351562;963
2021-07-19 09:41:00-04:00;19.3799991607666;19.3799991607666;19.3799991607666;19.3799991607666;100
2021-07-19 09:42:00-04:00;19.43000030517578;19.479999542236328;19.43000030517578;19.479999542236328;400
2021-07-19 09:43:00-04:00;19.510000228881836;19.510000228881836;19.510000228881836;19.510000228881836;775
2021-07-19 09:44:00-04:00;19.56999969482422;19.56999969482422;19.540000915527344;19.540000915527344;768
2021-07-19 09:45:00-04:00;19.549999237060547;19.579999923706055;19.549999237060547;19.579999923706055;429
2021-07-19 09:46:00-04:00;19.639999389648438;19.735000610351562;19.639999389648438;19.700000762939453;6039
2021-07-19 09:47:00-04:00;19.729999542236328;19.729999542236328;19.704999923706055;19.704999923706055;2166
2021-07-19 09:48:00-04:00;19.700000762939453;19.700000762939453;19.627300262451172;19.627300262451172;736
2021-07-19 09:49:00-04:00;19.760000228881836;19.760000228881836;19.75;19.75;528
2021-07-19 09:50:00-04:00;19.709999084472656;19.809999465942383;19.670000076293945;19.809999465942383;1378
2021-07-19 09:51:00-04:00;19.809999465942383;19.8799991607666;19.809999465942383;19.860000610351562;1772
2021-07-19 09:52:00-04:00;19.84000015258789;19.889999389648438;19.799999237060547;19.8700008392334;2621
2021-07-19 09:53:00-04:00;19.889999389648438;19.889999389648438;19.790000915527344;19.790000915527344;914
2021-07-19 09:54:00-04:00;19.75;19.75;19.75;19.75;334
2021-07-19 09:55:00-04:00;19.709999084472656;19.709999084472656;19.65999984741211;19.65999984741211;485
2021-07-19 09:56:00-04:00;19.670000076293945;19.670000076293945;19.6200008392334;19.6200008392334;944
2021-07-19 09:57:00-04:00;19.670000076293945;19.670000076293945;19.635000228881836;19.635000228881836;555
2021-07-19 09:58:00-04:00;19.646400451660156;19.65999984741211;19.6299991607666;19.649999618530273;1955
2021-07-19 09:59:00-04:00;19.700000762939453;19.719999313354492;19.65999984741211;19.690000534057617;3977
2021-07-19 10:00:00-04:00;19.729999542236328;19.729999542236328;19.729999542236328;19.729999542236328;100
2021-07-19 10:01:00-04:00;19.709999084472656;19.709999084472656;19.709999084472656;19.709999084472656;965
2021-07-19 10:02:00-04:00;19.75;19.75;19.739999771118164;19.739999771118164;262
2021-07-19 10:03:00-04:00;19.709999084472656;19.709999084472656;19.709999084472656;19.709999084472656;527
2021-07-19 10:04:00-04:00;19.790000915527344;19.80500030517578;19.735000610351562;19.80500030517578;1511
2021-07-19 10:06:00-04:00;19.81999969482422;19.81999969482422;19.81999969482422;19.81999969482422;423
2021-07-19 10:07:00-04:00;19.81999969482422;19.850000381469727;19.81999969482422;19.834999084472656;2180
