Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;60.0;60.0;60.0;60.0;0
2021-07-19 09:31:00-04:00;59.95500183105469;59.95500183105469;59.95500183105469;59.95500183105469;100
2021-07-19 09:35:00-04:00;59.915000915527344;59.915000915527344;59.915000915527344;59.915000915527344;186
2021-07-19 10:02:00-04:00;59.630001068115234;59.630001068115234;59.630001068115234;59.630001068115234;671
2021-07-19 10:44:00-04:00;59.45000076293945;59.45000076293945;59.45000076293945;59.45000076293945;402
2021-07-19 11:54:00-04:00;59.40999984741211;59.40999984741211;59.400001525878906;59.40010070800781;1500
2021-07-19 11:56:00-04:00;59.400001525878906;59.400001525878906;59.400001525878906;59.400001525878906;589
2021-07-19 12:00:00-04:00;59.459999084472656;59.459999084472656;59.459999084472656;59.459999084472656;286
2021-07-19 13:28:00-04:00;59.20000076293945;59.209999084472656;59.20000076293945;59.209999084472656;1375
2021-07-19 15:21:00-04:00;59.20000076293945;59.20000076293945;59.15999984741211;59.15999984741211;2016
2021-07-19 15:33:00-04:00;59.17959976196289;59.17959976196289;59.17959976196289;59.17959976196289;100
2021-07-19 15:35:00-04:00;59.16999816894531;59.16999816894531;59.16999816894531;59.16999816894531;181
2021-07-19 15:39:00-04:00;59.27000045776367;59.374698638916016;59.27000045776367;59.374698638916016;153
2021-07-20 09:30:00-04:00;59.11000061035156;59.11000061035156;59.11000061035156;59.11000061035156;0
2021-07-20 10:12:00-04:00;60.279998779296875;60.279998779296875;60.279998779296875;60.279998779296875;401
2021-07-20 11:14:00-04:00;60.4119987487793;60.4119987487793;60.4119987487793;60.4119987487793;1063
2021-07-20 11:29:00-04:00;60.369998931884766;60.369998931884766;60.369998931884766;60.369998931884766;308
2021-07-20 12:00:00-04:00;60.43000030517578;60.43000030517578;60.43000030517578;60.43000030517578;558
2021-07-20 14:55:00-04:00;60.25;60.25;60.237300872802734;60.237300872802734;2757
2021-07-21 10:03:00-04:00;60.72999954223633;60.72999954223633;60.709999084472656;60.709999084472656;0
2021-07-21 10:42:00-04:00;60.6890983581543;60.6890983581543;60.6890983581543;60.6890983581543;150
2021-07-21 11:37:00-04:00;60.69300079345703;60.69300079345703;60.69300079345703;60.69300079345703;146
2021-07-21 11:53:00-04:00;60.85940170288086;60.85940170288086;60.85940170288086;60.85940170288086;279
2021-07-21 12:07:00-04:00;60.724998474121094;60.724998474121094;60.724998474121094;60.724998474121094;415
2021-07-21 13:11:00-04:00;60.779998779296875;60.779998779296875;60.779998779296875;60.779998779296875;858
2021-07-21 15:23:00-04:00;60.779998779296875;60.779998779296875;60.67060089111328;60.67060089111328;3424
2021-07-22 09:54:00-04:00;60.33000183105469;60.33000183105469;60.33000183105469;60.33000183105469;0
2021-07-22 09:58:00-04:00;60.27000045776367;60.27000045776367;60.27000045776367;60.27000045776367;237
2021-07-22 11:18:00-04:00;60.439998626708984;60.439998626708984;60.439998626708984;60.439998626708984;285
2021-07-22 14:22:00-04:00;60.349998474121094;60.349998474121094;60.349998474121094;60.349998474121094;1918
2021-07-22 14:30:00-04:00;60.33000183105469;60.33000183105469;60.3114013671875;60.3114013671875;3705
2021-07-23 09:50:00-04:00;60.61000061035156;60.61000061035156;60.61000061035156;60.61000061035156;0
2021-07-23 09:51:00-04:00;60.61000061035156;60.61000061035156;60.59000015258789;60.59000015258789;438
2021-07-23 13:18:00-04:00;60.79999923706055;60.79999923706055;60.779701232910156;60.779701232910156;313
2021-07-23 13:49:00-04:00;60.73400115966797;60.73400115966797;60.73400115966797;60.73400115966797;342
2021-07-23 14:51:00-04:00;60.685001373291016;60.72999954223633;60.685001373291016;60.72999954223633;300
2021-07-23 15:30:00-04:00;60.650001525878906;60.650001525878906;60.650001525878906;60.650001525878906;700
2021-07-23 15:31:00-04:00;60.650001525878906;60.73680114746094;60.650001525878906;60.73680114746094;545
