Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;18.56999969482422;18.56999969482422;18.56999969482422;18.56999969482422;5778
2021-07-19 09:33:00-04:00;18.514999389648438;18.514999389648438;18.514999389648438;18.514999389648438;294
2021-07-19 09:34:00-04:00;18.5;18.510000228881836;18.440000534057617;18.440000534057617;5295
2021-07-19 09:35:00-04:00;18.514999389648438;18.514999389648438;18.514999389648438;18.514999389648438;320
2021-07-19 09:36:00-04:00;18.56999969482422;18.649999618530273;18.56999969482422;18.639999389648438;792
2021-07-19 09:37:00-04:00;18.579999923706055;18.65999984741211;18.579999923706055;18.65999984741211;1514
2021-07-19 09:38:00-04:00;18.579999923706055;18.579999923706055;18.479999542236328;18.479999542236328;10889
2021-07-19 09:39:00-04:00;18.479999542236328;18.479999542236328;18.479999542236328;18.479999542236328;315
2021-07-19 09:40:00-04:00;18.540000915527344;18.540000915527344;18.540000915527344;18.540000915527344;175
2021-07-19 09:41:00-04:00;18.479999542236328;18.479999542236328;18.440000534057617;18.440000534057617;378
2021-07-19 09:42:00-04:00;18.399999618530273;18.399999618530273;18.360000610351562;18.360000610351562;2742
2021-07-19 09:43:00-04:00;18.424999237060547;18.424999237060547;18.424999237060547;18.424999237060547;188
2021-07-19 09:44:00-04:00;18.469999313354492;18.469999313354492;18.469999313354492;18.469999313354492;149
2021-07-19 09:46:00-04:00;18.510000228881836;18.549999237060547;18.5;18.510000228881836;2811
2021-07-19 09:49:00-04:00;18.59280014038086;18.59280014038086;18.59280014038086;18.59280014038086;612
2021-07-19 09:51:00-04:00;18.510000228881836;18.539899826049805;18.510000228881836;18.539899826049805;209
2021-07-19 09:52:00-04:00;18.4950008392334;18.4950008392334;18.4950008392334;18.4950008392334;1104
2021-07-19 09:53:00-04:00;18.530000686645508;18.530000686645508;18.472000122070312;18.472000122070312;698
2021-07-19 09:54:00-04:00;18.469999313354492;18.489999771118164;18.469999313354492;18.489999771118164;819
2021-07-19 09:55:00-04:00;18.459999084472656;18.459999084472656;18.459999084472656;18.459999084472656;148
2021-07-19 09:56:00-04:00;18.489999771118164;18.489999771118164;18.489999771118164;18.489999771118164;396
2021-07-19 09:57:00-04:00;18.540000915527344;18.6299991607666;18.510000228881836;18.540000915527344;12374
2021-07-19 10:01:00-04:00;18.59000015258789;18.610000610351562;18.59000015258789;18.610000610351562;305
2021-07-19 10:02:00-04:00;18.600000381469727;18.600000381469727;18.579999923706055;18.579999923706055;678
2021-07-19 10:03:00-04:00;18.600000381469727;18.610000610351562;18.600000381469727;18.610000610351562;1077
2021-07-19 10:04:00-04:00;18.6018009185791;18.639999389648438;18.6018009185791;18.639999389648438;712
2021-07-19 10:06:00-04:00;18.6299991607666;18.6299991607666;18.6299991607666;18.6299991607666;689
2021-07-19 10:07:00-04:00;18.6200008392334;18.6200008392334;18.610000610351562;18.610000610351562;915
2021-07-19 10:08:00-04:00;18.700000762939453;18.700000762939453;18.700000762939453;18.700000762939453;178
2021-07-19 10:11:00-04:00;18.65999984741211;18.65999984741211;18.65999984741211;18.65999984741211;464
2021-07-19 10:14:00-04:00;18.670000076293945;18.709999084472656;18.670000076293945;18.69540023803711;1381
2021-07-19 10:15:00-04:00;18.69230079650879;18.70400047302246;18.68000030517578;18.690000534057617;2439
2021-07-19 10:16:00-04:00;18.680099487304688;18.680099487304688;18.680099487304688;18.680099487304688;728
2021-07-19 10:17:00-04:00;18.68000030517578;18.68000030517578;18.68000030517578;18.68000030517578;454
2021-07-19 10:19:00-04:00;18.684900283813477;18.69499969482422;18.68000030517578;18.69499969482422;1028
2021-07-19 10:20:00-04:00;18.68000030517578;18.68000030517578;18.670000076293945;18.670000076293945;1210
2021-07-19 10:21:00-04:00;18.65999984741211;18.65999984741211;18.65999984741211;18.65999984741211;158
2021-07-19 10:22:00-04:00;18.655000686645508;18.655000686645508;18.642000198364258;18.642000198364258;930
2021-07-19 10:26:00-04:00;18.670000076293945;18.690000534057617;18.670000076293945;18.690000534057617;676
2021-07-19 10:27:00-04:00;18.700000762939453;18.700000762939453;18.700000762939453;18.700000762939453;434
2021-07-19 10:28:00-04:00;18.709999084472656;18.709999084472656;18.700000762939453;18.700000762939453;1933
2021-07-19 10:30:00-04:00;18.700000762939453;18.704999923706055;18.700000762939453;18.704999923706055;508
2021-07-19 10:31:00-04:00;18.690000534057617;18.690000534057617;18.690000534057617;18.690000534057617;1106
2021-07-19 10:33:00-04:00;18.68000030517578;18.68000030517578;18.670000076293945;18.670000076293945;360
2021-07-19 10:34:00-04:00;18.700000762939453;18.709999084472656;18.690000534057617;18.690000534057617;864
2021-07-19 10:35:00-04:00;18.690000534057617;18.75;18.670000076293945;18.670000076293945;21531
2021-07-19 10:36:00-04:00;18.68000030517578;18.700000762939453;18.68000030517578;18.700000762939453;442
2021-07-19 10:38:00-04:00;18.729999542236328;18.739999771118164;18.729999542236328;18.739999771118164;390
2021-07-19 10:39:00-04:00;18.760000228881836;18.769399642944336;18.719999313354492;18.769399642944336;920
2021-07-19 10:40:00-04:00;18.75;18.75;18.75;18.75;100
2021-07-19 10:41:00-04:00;18.770000457763672;18.770000457763672;18.739999771118164;18.739999771118164;1023
2021-07-19 10:43:00-04:00;18.749799728393555;18.749799728393555;18.749799728393555;18.749799728393555;505
2021-07-19 10:44:00-04:00;18.729999542236328;18.729999542236328;18.729999542236328;18.729999542236328;180
2021-07-19 10:45:00-04:00;18.719999313354492;18.729999542236328;18.690000534057617;18.719999313354492;509
2021-07-19 10:48:00-04:00;18.70199966430664;18.709999084472656;18.70199966430664;18.709999084472656;1736
2021-07-19 10:50:00-04:00;18.700000762939453;18.709999084472656;18.68000030517578;18.68000030517578;954
2021-07-19 10:51:00-04:00;18.68000030517578;18.68000030517578;18.65999984741211;18.65999984741211;470
2021-07-19 10:54:00-04:00;18.6299991607666;18.649999618530273;18.600000381469727;18.6200008392334;2773
2021-07-19 10:56:00-04:00;18.6200008392334;18.6200008392334;18.603599548339844;18.603599548339844;767
2021-07-19 10:57:00-04:00;18.639999389648438;18.690000534057617;18.639999389648438;18.690000534057617;768
2021-07-19 10:58:00-04:00;18.690000534057617;18.690000534057617;18.690000534057617;18.690000534057617;288
2021-07-19 11:00:00-04:00;18.700000762939453;18.700000762939453;18.700000762939453;18.700000762939453;1161
2021-07-19 11:04:00-04:00;18.700000762939453;18.700000762939453;18.68899917602539;18.68899917602539;988
2021-07-19 11:13:00-04:00;18.66010093688965;18.66010093688965;18.66010093688965;18.66010093688965;100
2021-07-19 11:14:00-04:00;18.700000762939453;18.719999313354492;18.68000030517578;18.71500015258789;3606
2021-07-19 11:18:00-04:00;18.709999084472656;18.719999313354492;18.709999084472656;18.719999313354492;265
2021-07-19 11:19:00-04:00;18.729999542236328;18.729999542236328;18.729999542236328;18.729999542236328;349
2021-07-19 11:22:00-04:00;18.690000534057617;18.69499969482422;18.690000534057617;18.69499969482422;507
2021-07-19 11:23:00-04:00;18.709999084472656;18.709999084472656;18.709999084472656;18.709999084472656;496
2021-07-19 11:28:00-04:00;18.709999084472656;18.709999084472656;18.709999084472656;18.709999084472656;313
2021-07-19 11:29:00-04:00;18.690000534057617;18.690000534057617;18.68000030517578;18.690000534057617;1632
2021-07-19 11:31:00-04:00;18.690000534057617;18.719999313354492;18.690000534057617;18.719999313354492;629
2021-07-19 11:34:00-04:00;18.718399047851562;18.718399047851562;18.690000534057617;18.690000534057617;230
2021-07-19 11:35:00-04:00;18.690000534057617;18.69499969482422;18.690000534057617;18.690000534057617;1087
2021-07-19 11:36:00-04:00;18.709999084472656;18.709999084472656;18.709999084472656;18.709999084472656;100
2021-07-19 11:37:00-04:00;18.70989990234375;18.709999084472656;18.7007999420166;18.7007999420166;624
2021-07-19 11:41:00-04:00;18.709999084472656;18.709999084472656;18.709999084472656;18.709999084472656;400
2021-07-19 11:44:00-04:00;18.709999084472656;18.709999084472656;18.709999084472656;18.709999084472656;200
2021-07-19 11:45:00-04:00;18.709999084472656;18.709999084472656;18.709999084472656;18.709999084472656;1513
2021-07-19 11:46:00-04:00;18.719999313354492;18.739999771118164;18.719999313354492;18.739999771118164;493
2021-07-19 11:47:00-04:00;18.75;18.75;18.7450008392334;18.75;872
2021-07-19 11:48:00-04:00;18.760000228881836;18.760000228881836;18.747499465942383;18.747499465942383;598
2021-07-19 11:49:00-04:00;18.790000915527344;18.790000915527344;18.760000228881836;18.770000457763672;2367
2021-07-19 11:51:00-04:00;18.790000915527344;18.790000915527344;18.770000457763672;18.770000457763672;1242
2021-07-19 11:52:00-04:00;18.760000228881836;18.760000228881836;18.760000228881836;18.760000228881836;406
2021-07-19 11:55:00-04:00;18.760000228881836;18.780000686645508;18.760000228881836;18.780000686645508;532
2021-07-19 11:56:00-04:00;18.770000457763672;18.780000686645508;18.770000457763672;18.780000686645508;212
2021-07-19 11:57:00-04:00;18.780000686645508;18.780000686645508;18.780000686645508;18.780000686645508;112
2021-07-19 12:01:00-04:00;18.770000457763672;18.770000457763672;18.760000228881836;18.770000457763672;1091
2021-07-19 12:04:00-04:00;18.729999542236328;18.75160026550293;18.729999542236328;18.75;1029
2021-07-19 12:13:00-04:00;18.700000762939453;18.719999313354492;18.68000030517578;18.68000030517578;1126
2021-07-19 12:14:00-04:00;18.68000030517578;18.68000030517578;18.670000076293945;18.68000030517578;1461
2021-07-19 12:18:00-04:00;18.635000228881836;18.635000228881836;18.635000228881836;18.635000228881836;154
2021-07-19 12:24:00-04:00;18.6299991607666;18.6299991607666;18.6299991607666;18.6299991607666;104
2021-07-19 12:25:00-04:00;18.649999618530273;18.649999618530273;18.6200008392334;18.6200008392334;2075
2021-07-19 12:32:00-04:00;18.6200008392334;18.649999618530273;18.610000610351562;18.649999618530273;4819
2021-07-19 12:33:00-04:00;18.649999618530273;18.65999984741211;18.649999618530273;18.65999984741211;605
2021-07-19 12:34:00-04:00;18.670000076293945;18.700000762939453;18.670000076293945;18.700000762939453;666
2021-07-19 12:38:00-04:00;18.719999313354492;18.719999313354492;18.719999313354492;18.719999313354492;149
2021-07-19 12:40:00-04:00;18.704999923706055;18.704999923706055;18.704999923706055;18.704999923706055;123
2021-07-19 12:41:00-04:00;18.719999313354492;18.719999313354492;18.690000534057617;18.690000534057617;2565
2021-07-19 12:42:00-04:00;18.690000534057617;18.719999313354492;18.690000534057617;18.719999313354492;559
2021-07-19 12:45:00-04:00;18.670000076293945;18.670000076293945;18.670000076293945;18.670000076293945;476
2021-07-19 12:46:00-04:00;18.670000076293945;18.68000030517578;18.670000076293945;18.68000030517578;203
2021-07-19 12:47:00-04:00;18.690000534057617;18.690000534057617;18.690000534057617;18.690000534057617;269
2021-07-19 12:50:00-04:00;18.65999984741211;18.65999984741211;18.65999984741211;18.65999984741211;186
2021-07-19 12:53:00-04:00;18.690000534057617;18.719999313354492;18.690000534057617;18.719999313354492;650
2021-07-19 12:54:00-04:00;18.719999313354492;18.729999542236328;18.719999313354492;18.729999542236328;275
2021-07-19 12:55:00-04:00;18.719999313354492;18.719999313354492;18.709999084472656;18.719999313354492;1261
2021-07-19 12:58:00-04:00;18.729999542236328;18.739999771118164;18.709999084472656;18.739999771118164;852
2021-07-19 13:00:00-04:00;18.719999313354492;18.719999313354492;18.719999313354492;18.719999313354492;801
2021-07-19 13:04:00-04:00;18.790000915527344;18.799999237060547;18.790000915527344;18.799999237060547;210
2021-07-19 13:05:00-04:00;18.799999237060547;18.799999237060547;18.799999237060547;18.799999237060547;126
2021-07-19 13:06:00-04:00;18.790000915527344;18.790000915527344;18.790000915527344;18.790000915527344;100
2021-07-19 13:08:00-04:00;18.799999237060547;18.799999237060547;18.799999237060547;18.799999237060547;517
2021-07-19 13:10:00-04:00;18.795000076293945;18.795000076293945;18.795000076293945;18.795000076293945;164
2021-07-19 13:11:00-04:00;18.790000915527344;18.809999465942383;18.790000915527344;18.809999465942383;1320
2021-07-19 13:12:00-04:00;18.809999465942383;18.809999465942383;18.809999465942383;18.809999465942383;833
2021-07-19 13:13:00-04:00;18.809999465942383;18.809999465942383;18.809999465942383;18.809999465942383;557
2021-07-19 13:15:00-04:00;18.850000381469727;18.850000381469727;18.850000381469727;18.850000381469727;100
2021-07-19 13:16:00-04:00;18.829999923706055;18.860000610351562;18.829999923706055;18.850000381469727;1163
2021-07-19 13:18:00-04:00;18.844999313354492;18.844999313354492;18.829999923706055;18.84000015258789;940
2021-07-19 13:19:00-04:00;18.799999237060547;18.809999465942383;18.799999237060547;18.809999465942383;1260
2021-07-19 13:20:00-04:00;18.795000076293945;18.799999237060547;18.770000457763672;18.799999237060547;412
2021-07-19 13:24:00-04:00;18.780000686645508;18.780000686645508;18.774999618530273;18.774999618530273;727
2021-07-19 13:25:00-04:00;18.770000457763672;18.770000457763672;18.770000457763672;18.770000457763672;104
2021-07-19 13:28:00-04:00;18.729999542236328;18.739999771118164;18.700000762939453;18.700000762939453;1315
2021-07-19 13:29:00-04:00;18.690000534057617;18.719999313354492;18.690000534057617;18.719999313354492;597
2021-07-19 13:31:00-04:00;18.700000762939453;18.700000762939453;18.700000762939453;18.700000762939453;339
2021-07-19 13:33:00-04:00;18.670000076293945;18.690000534057617;18.670000076293945;18.690000534057617;781
2021-07-19 13:34:00-04:00;18.700000762939453;18.700000762939453;18.65999984741211;18.690000534057617;712
2021-07-19 13:35:00-04:00;18.700000762939453;18.700000762939453;18.700000762939453;18.700000762939453;200
2021-07-19 13:38:00-04:00;18.700000762939453;18.700000762939453;18.700000762939453;18.700000762939453;313
2021-07-19 13:41:00-04:00;18.709999084472656;18.709999084472656;18.709999084472656;18.709999084472656;419
2021-07-19 13:42:00-04:00;18.729999542236328;18.729999542236328;18.68000030517578;18.690000534057617;1454
2021-07-19 13:43:00-04:00;18.68000030517578;18.68000030517578;18.68000030517578;18.68000030517578;103
2021-07-19 13:47:00-04:00;18.68000030517578;18.68000030517578;18.68000030517578;18.68000030517578;366
2021-07-19 13:48:00-04:00;18.65999984741211;18.68000030517578;18.649999618530273;18.68000030517578;953
2021-07-19 13:53:00-04:00;18.666900634765625;18.670000076293945;18.666900634765625;18.670000076293945;382
2021-07-19 13:54:00-04:00;18.670000076293945;18.68000030517578;18.649999618530273;18.68000030517578;716
2021-07-19 13:55:00-04:00;18.68000030517578;18.68000030517578;18.68000030517578;18.68000030517578;167
2021-07-19 13:58:00-04:00;18.65999984741211;18.65999984741211;18.65999984741211;18.65999984741211;582
2021-07-19 14:02:00-04:00;18.670000076293945;18.690000534057617;18.670000076293945;18.690000534057617;459
2021-07-19 14:03:00-04:00;18.690000534057617;18.690000534057617;18.690000534057617;18.690000534057617;181
2021-07-19 14:04:00-04:00;18.709999084472656;18.709999084472656;18.68000030517578;18.68000030517578;722
2021-07-19 14:05:00-04:00;18.68000030517578;18.690000534057617;18.68000030517578;18.690000534057617;511
2021-07-19 14:06:00-04:00;18.709999084472656;18.709999084472656;18.709999084472656;18.709999084472656;150
2021-07-19 14:08:00-04:00;18.68000030517578;18.690000534057617;18.649999618530273;18.649999618530273;522
2021-07-19 14:11:00-04:00;18.649999618530273;18.649999618530273;18.649999618530273;18.649999618530273;102
2021-07-19 14:12:00-04:00;18.649999618530273;18.690000534057617;18.649999618530273;18.690000534057617;472
2021-07-19 14:13:00-04:00;18.690000534057617;18.700000762939453;18.690000534057617;18.700000762939453;542
2021-07-19 14:18:00-04:00;18.700000762939453;18.700000762939453;18.700000762939453;18.700000762939453;256
2021-07-19 14:20:00-04:00;18.70009994506836;18.75;18.70009994506836;18.75;1077
2021-07-19 14:24:00-04:00;18.729999542236328;18.75;18.719999313354492;18.739999771118164;2391
2021-07-19 14:28:00-04:00;18.75;18.760000228881836;18.75;18.760000228881836;659
2021-07-19 14:30:00-04:00;18.739999771118164;18.739999771118164;18.735000610351562;18.735000610351562;884
2021-07-19 14:31:00-04:00;18.729999542236328;18.729999542236328;18.729999542236328;18.729999542236328;102
2021-07-19 14:32:00-04:00;18.729999542236328;18.729999542236328;18.719999313354492;18.719999313354492;1266
2021-07-19 14:33:00-04:00;18.719999313354492;18.719999313354492;18.719999313354492;18.719999313354492;1259
2021-07-19 14:34:00-04:00;18.700000762939453;18.700000762939453;18.700000762939453;18.700000762939453;314
2021-07-19 14:37:00-04:00;18.690000534057617;18.690000534057617;18.68000030517578;18.68000030517578;415
2021-07-19 14:38:00-04:00;18.670000076293945;18.670000076293945;18.670000076293945;18.670000076293945;101
2021-07-19 14:39:00-04:00;18.68000030517578;18.68000030517578;18.68000030517578;18.68000030517578;225
2021-07-19 14:42:00-04:00;18.649999618530273;18.649999618530273;18.6200008392334;18.6200008392334;2365
2021-07-19 14:43:00-04:00;18.610000610351562;18.639999389648438;18.610000610351562;18.639999389648438;369
2021-07-19 14:44:00-04:00;18.6200008392334;18.6200008392334;18.6200008392334;18.6200008392334;174
2021-07-19 14:46:00-04:00;18.609800338745117;18.6299991607666;18.609800338745117;18.6299991607666;511
2021-07-19 14:47:00-04:00;18.600000381469727;18.6299991607666;18.600000381469727;18.6200008392334;1396
2021-07-19 14:48:00-04:00;18.6200008392334;18.6200008392334;18.6200008392334;18.6200008392334;100
2021-07-19 14:50:00-04:00;18.639999389648438;18.639999389648438;18.639999389648438;18.639999389648438;235
2021-07-19 14:51:00-04:00;18.639999389648438;18.68000030517578;18.639999389648438;18.68000030517578;915
2021-07-19 14:52:00-04:00;18.649999618530273;18.649999618530273;18.6200008392334;18.6200008392334;2200
2021-07-19 14:53:00-04:00;18.600000381469727;18.604999542236328;18.600000381469727;18.604999542236328;797
2021-07-19 14:54:00-04:00;18.6200008392334;18.6200008392334;18.614999771118164;18.6200008392334;725
2021-07-19 14:55:00-04:00;18.614999771118164;18.649999618530273;18.614999771118164;18.649999618530273;1402
2021-07-19 14:57:00-04:00;18.649999618530273;18.649999618530273;18.639999389648438;18.639999389648438;676
2021-07-19 15:00:00-04:00;18.639999389648438;18.639999389648438;18.6200008392334;18.6200008392334;384
2021-07-19 15:02:00-04:00;18.639999389648438;18.639999389648438;18.6299991607666;18.6299991607666;1970
2021-07-19 15:03:00-04:00;18.6299991607666;18.6299991607666;18.6299991607666;18.6299991607666;105
2021-07-19 15:05:00-04:00;18.6299991607666;18.635000228881836;18.6299991607666;18.6299991607666;761
2021-07-19 15:06:00-04:00;18.6299991607666;18.6299991607666;18.6299991607666;18.6299991607666;323
2021-07-19 15:07:00-04:00;18.639999389648438;18.649999618530273;18.639999389648438;18.649999618530273;1786
2021-07-19 15:10:00-04:00;18.649999618530273;18.65999984741211;18.649999618530273;18.65999984741211;540
2021-07-19 15:11:00-04:00;18.670000076293945;18.684999465942383;18.670000076293945;18.684999465942383;924
2021-07-19 15:14:00-04:00;18.68000030517578;18.68000030517578;18.65999984741211;18.65999984741211;1989
2021-07-19 15:15:00-04:00;18.670000076293945;18.670000076293945;18.665000915527344;18.670000076293945;844
2021-07-19 15:17:00-04:00;18.649999618530273;18.649999618530273;18.649999618530273;18.649999618530273;1012
2021-07-19 15:18:00-04:00;18.639999389648438;18.639999389648438;18.6200008392334;18.6299991607666;2384
2021-07-19 15:22:00-04:00;18.6200008392334;18.6200008392334;18.610000610351562;18.6200008392334;3094
2021-07-19 15:23:00-04:00;18.6200008392334;18.6299991607666;18.6200008392334;18.6299991607666;1362
2021-07-19 15:25:00-04:00;18.639999389648438;18.649999618530273;18.639999389648438;18.639999389648438;2595
2021-07-19 15:26:00-04:00;18.645000457763672;18.65999984741211;18.645000457763672;18.65999984741211;521
2021-07-19 15:27:00-04:00;18.65999984741211;18.670000076293945;18.65999984741211;18.670000076293945;301
2021-07-19 15:28:00-04:00;18.650100708007812;18.650100708007812;18.650100708007812;18.650100708007812;250
2021-07-19 15:30:00-04:00;18.649999618530273;18.670000076293945;18.649999618530273;18.670000076293945;2004
2021-07-19 15:31:00-04:00;18.65999984741211;18.65999984741211;18.642900466918945;18.649999618530273;1442
2021-07-19 15:32:00-04:00;18.655500411987305;18.65999984741211;18.655000686645508;18.65999984741211;1391
2021-07-19 15:33:00-04:00;18.649999618530273;18.649999618530273;18.649999618530273;18.649999618530273;2529
2021-07-19 15:34:00-04:00;18.649999618530273;18.66080093383789;18.649999618530273;18.65999984741211;899
2021-07-19 15:35:00-04:00;18.665000915527344;18.68000030517578;18.665000915527344;18.68000030517578;833
2021-07-19 15:36:00-04:00;18.68000030517578;18.690000534057617;18.670000076293945;18.670000076293945;1016
2021-07-19 15:37:00-04:00;18.670000076293945;18.670000076293945;18.670000076293945;18.670000076293945;141
2021-07-19 15:38:00-04:00;18.690000534057617;18.700000762939453;18.690000534057617;18.700000762939453;1513
2021-07-19 15:39:00-04:00;18.700000762939453;18.709999084472656;18.700000762939453;18.700000762939453;2348
2021-07-19 15:40:00-04:00;18.690000534057617;18.69499969482422;18.690000534057617;18.69499969482422;673
2021-07-19 15:41:00-04:00;18.709999084472656;18.719999313354492;18.709999084472656;18.709999084472656;371
2021-07-19 15:42:00-04:00;18.719999313354492;18.729999542236328;18.719999313354492;18.729999542236328;1421
2021-07-19 15:43:00-04:00;18.739999771118164;18.739999771118164;18.729999542236328;18.729999542236328;212
2021-07-19 15:44:00-04:00;18.729999542236328;18.729999542236328;18.719999313354492;18.719999313354492;499
2021-07-19 15:45:00-04:00;18.729999542236328;18.7549991607666;18.729999542236328;18.7549991607666;1744
2021-07-19 15:46:00-04:00;18.7549991607666;18.760000228881836;18.75;18.75;2378
2021-07-19 15:47:00-04:00;18.739999771118164;18.7549991607666;18.739999771118164;18.75;932
2021-07-19 15:48:00-04:00;18.760000228881836;18.760000228881836;18.760000228881836;18.760000228881836;1179
2021-07-19 15:49:00-04:00;18.770000457763672;18.770000457763672;18.770000457763672;18.770000457763672;1015
2021-07-19 15:50:00-04:00;18.760000228881836;18.770000457763672;18.739999771118164;18.739999771118164;5760
2021-07-19 15:51:00-04:00;18.736000061035156;18.736000061035156;18.719999313354492;18.719999313354492;1537
2021-07-19 15:52:00-04:00;18.729999542236328;18.729999542236328;18.729999542236328;18.729999542236328;1506
2021-07-19 15:53:00-04:00;18.739999771118164;18.760000228881836;18.739999771118164;18.739999771118164;3972
2021-07-19 15:54:00-04:00;18.739999771118164;18.7450008392334;18.719999313354492;18.719999313354492;11940
2021-07-19 15:55:00-04:00;18.729999542236328;18.75;18.729999542236328;18.75;1642
2021-07-19 15:56:00-04:00;18.75;18.764999389648438;18.75;18.764999389648438;1297
2021-07-19 15:57:00-04:00;18.760000228881836;18.770000457763672;18.760000228881836;18.760000228881836;3180
2021-07-19 15:58:00-04:00;18.770000457763672;18.780000686645508;18.760000228881836;18.774999618530273;7023
2021-07-19 15:59:00-04:00;18.774999618530273;18.780000686645508;18.770000457763672;18.774999618530273;7934
2021-07-20 09:30:00-04:00;18.8799991607666;18.950000762939453;18.790000915527344;18.950000762939453;11162
2021-07-20 09:31:00-04:00;18.940000534057617;18.940000534057617;18.940000534057617;18.940000534057617;118
2021-07-20 09:32:00-04:00;18.924999237060547;18.93000030517578;18.860000610351562;18.93000030517578;500
2021-07-20 09:33:00-04:00;18.93000030517578;19.010000228881836;18.90999984741211;18.920000076293945;7624
2021-07-20 09:34:00-04:00;19.020000457763672;19.040000915527344;19.010000228881836;19.040000915527344;1084
2021-07-20 09:35:00-04:00;19.045000076293945;19.18000030517578;19.010000228881836;19.139999389648438;4827
2021-07-20 09:36:00-04:00;19.190000534057617;19.190000534057617;19.190000534057617;19.190000534057617;2311
2021-07-20 09:37:00-04:00;19.149999618530273;19.149999618530273;19.100000381469727;19.1200008392334;2142
2021-07-20 09:38:00-04:00;19.125;19.135000228881836;19.125;19.135000228881836;508
2021-07-20 09:39:00-04:00;19.15999984741211;19.15999984741211;19.09000015258789;19.09000015258789;2451
2021-07-20 09:40:00-04:00;19.1299991607666;19.1299991607666;19.030000686645508;19.030000686645508;16274
2021-07-20 09:41:00-04:00;19.09000015258789;19.149999618530273;19.09000015258789;19.149999618530273;1331
2021-07-20 09:42:00-04:00;19.1299991607666;19.1299991607666;19.1299991607666;19.1299991607666;105
2021-07-20 09:43:00-04:00;19.170000076293945;19.170000076293945;19.09000015258789;19.139999389648438;2708
2021-07-20 09:44:00-04:00;19.110000610351562;19.110000610351562;19.110000610351562;19.110000610351562;523
2021-07-20 09:49:00-04:00;19.170000076293945;19.200000762939453;19.170000076293945;19.200000762939453;3365
2021-07-20 09:50:00-04:00;19.209999084472656;19.280000686645508;19.209999084472656;19.270000457763672;4193
2021-07-20 09:51:00-04:00;19.299999237060547;19.31999969482422;19.290000915527344;19.309999465942383;4320
2021-07-20 09:52:00-04:00;19.34000015258789;19.34000015258789;19.280000686645508;19.280000686645508;3245
2021-07-20 09:53:00-04:00;19.329999923706055;19.334999084472656;19.329999923706055;19.334999084472656;558
2021-07-20 09:54:00-04:00;19.34000015258789;19.389999389648438;19.330799102783203;19.360000610351562;2424
2021-07-20 09:55:00-04:00;19.389999389648438;19.400999069213867;19.360000610351562;19.3700008392334;1859
2021-07-20 09:56:00-04:00;19.4375;19.4375;19.43000030517578;19.43000030517578;988
2021-07-20 09:57:00-04:00;19.415000915527344;19.440000534057617;19.415000915527344;19.440000534057617;963
2021-07-20 09:58:00-04:00;19.459999084472656;19.479999542236328;19.450000762939453;19.459999084472656;661
2021-07-20 09:59:00-04:00;19.479999542236328;19.479999542236328;19.44499969482422;19.44499969482422;950
2021-07-20 10:01:00-04:00;19.489999771118164;19.489999771118164;19.469999313354492;19.469999313354492;2200
2021-07-20 10:02:00-04:00;19.5;19.5;19.469999313354492;19.469999313354492;3484
2021-07-20 10:03:00-04:00;19.489999771118164;19.530000686645508;19.485000610351562;19.51099967956543;2676
2021-07-20 10:04:00-04:00;19.517900466918945;19.559999465942383;19.517900466918945;19.540000915527344;2070
2021-07-20 10:05:00-04:00;19.510000228881836;19.520000457763672;19.479999542236328;19.479999542236328;4781
2021-07-20 10:06:00-04:00;19.475000381469727;19.475000381469727;19.450000762939453;19.450000762939453;1498
2021-07-20 10:07:00-04:00;19.479999542236328;19.479999542236328;19.45009994506836;19.45009994506836;1912
2021-07-20 10:08:00-04:00;19.459999084472656;19.459999084472656;19.450000762939453;19.459999084472656;905
2021-07-20 10:09:00-04:00;19.459999084472656;19.459999084472656;19.440000534057617;19.440000534057617;1285
2021-07-20 10:10:00-04:00;19.420000076293945;19.420000076293945;19.40999984741211;19.40999984741211;815
2021-07-20 10:11:00-04:00;19.399999618530273;19.399999618530273;19.399999618530273;19.399999618530273;206
2021-07-20 10:12:00-04:00;19.390100479125977;19.43000030517578;19.390100479125977;19.399999618530273;2882
