Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;141.41000366210938;141.60000610351562;141.22000122070312;141.58999633789062;194417
2021-07-19 09:31:00-04:00;141.5399932861328;141.83999633789062;141.4600067138672;141.77999877929688;55130
2021-07-19 09:32:00-04:00;141.75999450683594;141.75999450683594;141.52000427246094;141.6699981689453;30929
2021-07-19 09:33:00-04:00;141.69000244140625;141.6999969482422;141.4600067138672;141.5850067138672;39954
2021-07-19 09:34:00-04:00;141.61000061035156;141.61000061035156;141.4199981689453;141.5;22303
2021-07-19 09:35:00-04:00;141.52000427246094;141.75;141.47999572753906;141.47999572753906;38251
2021-07-19 09:36:00-04:00;141.44000244140625;141.77999877929688;141.32000732421875;141.76499938964844;32828
2021-07-19 09:37:00-04:00;141.76499938964844;141.8800048828125;141.7100067138672;141.77999877929688;40622
2021-07-19 09:38:00-04:00;141.7550048828125;142.0399932861328;141.72999572753906;141.94000244140625;63176
2021-07-19 09:39:00-04:00;141.94000244140625;141.94000244140625;141.82000732421875;141.9199981689453;24253
2021-07-19 09:40:00-04:00;141.8800048828125;141.9499969482422;141.72999572753906;141.72999572753906;34655
2021-07-19 09:41:00-04:00;141.72000122070312;141.75999450683594;141.4499969482422;141.7100067138672;51425
2021-07-19 09:42:00-04:00;141.67999267578125;141.97000122070312;141.61399841308594;141.89999389648438;32687
2021-07-19 09:43:00-04:00;141.89999389648438;141.9600067138672;141.8126983642578;141.88999938964844;30634
2021-07-19 09:44:00-04:00;141.91000366210938;142.0800018310547;141.91000366210938;142.0800018310547;60558
2021-07-19 09:45:00-04:00;142.07000732421875;142.3300018310547;142.07000732421875;142.3300018310547;128398
2021-07-19 09:46:00-04:00;142.36000061035156;142.4199981689453;142.35499572753906;142.3800048828125;30052
2021-07-19 09:47:00-04:00;142.3800048828125;142.49000549316406;142.3000030517578;142.32000732421875;66394
2021-07-19 09:48:00-04:00;142.30999755859375;142.42999267578125;142.22000122070312;142.42999267578125;40924
