Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.529999732971191;9.529999732971191;9.467300415039062;9.5;23213
2021-07-19 09:35:00-04:00;9.484999656677246;9.510000228881836;9.449999809265137;9.510000228881836;3060
2021-07-19 09:36:00-04:00;9.475000381469727;9.510000228881836;9.475000381469727;9.510000228881836;284
2021-07-19 09:37:00-04:00;9.458800315856934;9.510000228881836;9.458800315856934;9.489999771118164;1276
2021-07-19 09:39:00-04:00;9.430000305175781;9.479999542236328;9.430000305175781;9.479999542236328;1500
2021-07-19 09:40:00-04:00;9.460000038146973;9.489999771118164;9.460000038146973;9.489999771118164;1900
2021-07-19 09:44:00-04:00;9.433300018310547;9.433300018310547;9.433300018310547;9.433300018310547;1178
2021-07-19 09:47:00-04:00;9.469799995422363;9.469799995422363;9.469799995422363;9.469799995422363;123
2021-07-19 09:51:00-04:00;9.449999809265137;9.449999809265137;9.449999809265137;9.449999809265137;401
2021-07-19 09:54:00-04:00;9.470000267028809;9.479999542236328;9.4399995803833;9.46500015258789;4400
2021-07-19 09:55:00-04:00;9.466300010681152;9.489999771118164;9.466300010681152;9.489999771118164;2115
2021-07-19 09:59:00-04:00;9.489899635314941;9.529999732971191;9.489899635314941;9.529999732971191;592
2021-07-19 10:00:00-04:00;9.545000076293945;9.545000076293945;9.545000076293945;9.545000076293945;300
2021-07-19 10:03:00-04:00;9.510000228881836;9.510000228881836;9.510000228881836;9.510000228881836;188
2021-07-19 10:08:00-04:00;9.555000305175781;9.59000015258789;9.555000305175781;9.59000015258789;2112
2021-07-19 10:10:00-04:00;9.599900245666504;9.599900245666504;9.59000015258789;9.59000015258789;400
2021-07-19 10:11:00-04:00;9.590399742126465;9.600000381469727;9.580100059509277;9.600000381469727;1000
2021-07-19 10:12:00-04:00;9.599900245666504;9.599900245666504;9.599900245666504;9.599900245666504;600
2021-07-19 10:13:00-04:00;9.599900245666504;9.600000381469727;9.599900245666504;9.599900245666504;700
2021-07-19 10:14:00-04:00;9.586400032043457;9.586400032043457;9.586400032043457;9.586400032043457;300
2021-07-19 10:15:00-04:00;9.599900245666504;9.599900245666504;9.599900245666504;9.599900245666504;401
2021-07-19 10:17:00-04:00;9.593899726867676;9.599900245666504;9.593899726867676;9.599900245666504;600
2021-07-19 10:18:00-04:00;9.594599723815918;9.600000381469727;9.594599723815918;9.599900245666504;500
2021-07-19 10:19:00-04:00;9.599900245666504;9.599900245666504;9.599900245666504;9.599900245666504;300
2021-07-19 10:20:00-04:00;9.599900245666504;9.600000381469727;9.599900245666504;9.599900245666504;1100
2021-07-19 10:23:00-04:00;9.558300018310547;9.558300018310547;9.558300018310547;9.558300018310547;133
2021-07-19 10:24:00-04:00;9.574999809265137;9.574999809265137;9.574999809265137;9.574999809265137;100
2021-07-19 10:25:00-04:00;9.574999809265137;9.599900245666504;9.574999809265137;9.599900245666504;400
2021-07-19 10:26:00-04:00;9.599900245666504;9.599900245666504;9.574999809265137;9.599900245666504;900
2021-07-19 10:32:00-04:00;9.594599723815918;9.599900245666504;9.594599723815918;9.599900245666504;800
2021-07-19 10:33:00-04:00;9.599900245666504;9.599900245666504;9.555700302124023;9.599900245666504;1001
2021-07-19 10:34:00-04:00;9.599900245666504;9.599900245666504;9.593099594116211;9.593099594116211;300
2021-07-19 10:35:00-04:00;9.599900245666504;9.599900245666504;9.599900245666504;9.599900245666504;434
2021-07-19 10:47:00-04:00;9.595000267028809;9.595000267028809;9.59000015258789;9.595000267028809;706
2021-07-19 10:57:00-04:00;9.599900245666504;9.600000381469727;9.595000267028809;9.599699974060059;624
2021-07-19 10:59:00-04:00;9.600000381469727;9.614999771118164;9.600000381469727;9.614999771118164;425
