Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;67.72000122070312;67.87000274658203;67.69000244140625;67.7699966430664;75286
2021-07-19 09:31:00-04:00;67.7699966430664;67.80000305175781;67.62999725341797;67.62999725341797;10464
2021-07-19 09:32:00-04:00;67.70999908447266;67.73999786376953;67.58000183105469;67.6500015258789;18782
2021-07-19 09:33:00-04:00;67.66000366210938;67.73999786376953;67.56999969482422;67.70999908447266;11579
2021-07-19 09:34:00-04:00;67.62000274658203;67.69999694824219;67.61000061035156;67.69999694824219;7903
2021-07-19 09:35:00-04:00;67.58999633789062;67.73999786376953;67.58999633789062;67.66999816894531;6135
2021-07-19 09:36:00-04:00;67.66999816894531;67.86000061035156;67.63999938964844;67.86000061035156;7685
2021-07-19 09:37:00-04:00;67.79989624023438;67.79989624023438;67.69000244140625;67.73999786376953;3586
2021-07-19 09:38:00-04:00;67.75;67.83000183105469;67.75;67.81009674072266;6994
2021-07-19 09:39:00-04:00;67.75;67.75;67.75;67.75;8898
2021-07-19 09:40:00-04:00;67.75;67.75;67.66999816894531;67.66999816894531;3676
2021-07-19 09:41:00-04:00;67.62999725341797;67.62999725341797;67.56999969482422;67.60990142822266;1838
2021-07-19 09:42:00-04:00;67.58999633789062;67.61000061035156;67.54000091552734;67.5999984741211;7042
2021-07-19 09:43:00-04:00;67.62000274658203;67.72000122070312;67.62000274658203;67.68000030517578;5937
2021-07-19 09:44:00-04:00;67.69999694824219;67.80999755859375;67.69000244140625;67.76000213623047;6024
2021-07-19 09:45:00-04:00;67.72000122070312;67.72000122070312;67.69499969482422;67.69499969482422;8042
2021-07-19 09:46:00-04:00;67.69000244140625;67.69000244140625;67.69000244140625;67.69000244140625;213
2021-07-19 09:47:00-04:00;67.6500015258789;67.6500015258789;67.54000091552734;67.55999755859375;5690
2021-07-19 09:48:00-04:00;67.51000213623047;67.51000213623047;67.45999908447266;67.45999908447266;4199
2021-07-19 09:49:00-04:00;67.43000030517578;67.47000122070312;67.3499984741211;67.3499984741211;4532
2021-07-19 09:50:00-04:00;67.31500244140625;67.37000274658203;67.28500366210938;67.28500366210938;10500
2021-07-19 09:51:00-04:00;67.25;67.25;67.25;67.25;1668
2021-07-19 09:52:00-04:00;67.19000244140625;67.19999694824219;67.19000244140625;67.19000244140625;7787
2021-07-19 09:53:00-04:00;67.19000244140625;67.19000244140625;67.12000274658203;67.13999938964844;13428
2021-07-19 09:54:00-04:00;67.11000061035156;67.13999938964844;67.05000305175781;67.05000305175781;9458
2021-07-19 09:55:00-04:00;67.06500244140625;67.1500015258789;67.04000091552734;67.12999725341797;11176
2021-07-19 09:56:00-04:00;67.0999984741211;67.11000061035156;67.05000305175781;67.08000183105469;5995
2021-07-19 09:57:00-04:00;67.08999633789062;67.2300033569336;67.08999633789062;67.2300033569336;23211
2021-07-19 09:58:00-04:00;67.19999694824219;67.19999694824219;67.12000274658203;67.12999725341797;7287
