Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.62279987335205;9.630000114440918;9.520000457763672;9.520000457763672;8856
2021-07-19 09:31:00-04:00;9.359999656677246;9.359999656677246;9.359999656677246;9.359999656677246;216
2021-07-19 09:32:00-04:00;9.360099792480469;9.422499656677246;9.360099792480469;9.422499656677246;600
2021-07-19 09:34:00-04:00;9.360099792480469;9.360099792480469;9.359999656677246;9.359999656677246;826
2021-07-19 09:36:00-04:00;9.449999809265137;9.449999809265137;9.449999809265137;9.449999809265137;451
2021-07-19 09:40:00-04:00;9.399999618530273;9.559900283813477;9.350000381469727;9.350000381469727;3616
2021-07-19 09:41:00-04:00;9.350000381469727;9.350000381469727;9.350000381469727;9.350000381469727;849
2021-07-19 09:42:00-04:00;9.350000381469727;9.350000381469727;9.279999732971191;9.300000190734863;2301
2021-07-19 09:43:00-04:00;9.170000076293945;9.170000076293945;9.170000076293945;9.170000076293945;1015
2021-07-19 09:44:00-04:00;9.140000343322754;9.240699768066406;9.140000343322754;9.240699768066406;1311
2021-07-19 09:45:00-04:00;9.07699966430664;9.100000381469727;9.07699966430664;9.100000381469727;225
2021-07-19 09:46:00-04:00;9.279999732971191;9.279999732971191;9.0600004196167;9.279999732971191;1741
2021-07-19 09:49:00-04:00;9.109999656677246;9.109999656677246;9.100000381469727;9.100000381469727;270
2021-07-19 09:50:00-04:00;9.0600004196167;9.0600004196167;9.029999732971191;9.029999732971191;2474
2021-07-19 09:51:00-04:00;9.0600004196167;9.0600004196167;9.0600004196167;9.0600004196167;305
2021-07-19 09:52:00-04:00;9.130000114440918;9.130000114440918;9.130000114440918;9.130000114440918;173
2021-07-19 09:54:00-04:00;9.109999656677246;9.109999656677246;9.100000381469727;9.100000381469727;1149
2021-07-19 09:56:00-04:00;9.0;9.020000457763672;9.0;9.020000457763672;972
2021-07-19 09:57:00-04:00;9.0;9.050000190734863;8.960000038146973;8.960000038146973;2915
2021-07-19 09:58:00-04:00;8.960000038146973;8.960000038146973;8.960000038146973;8.960000038146973;744
2021-07-19 10:01:00-04:00;8.880000114440918;8.880000114440918;8.8100004196167;8.8100004196167;2649
2021-07-19 10:02:00-04:00;8.850000381469727;8.850000381469727;8.800000190734863;8.800100326538086;669
2021-07-19 10:03:00-04:00;8.800100326538086;8.9399995803833;8.800100326538086;8.9399995803833;871
2021-07-19 10:06:00-04:00;8.810099601745605;8.859999656677246;8.810099601745605;8.850000381469727;5743
2021-07-19 10:07:00-04:00;8.84000015258789;8.84000015258789;8.84000015258789;8.84000015258789;304
2021-07-19 10:08:00-04:00;8.919899940490723;8.919899940490723;8.90999984741211;8.90999984741211;325
2021-07-19 10:09:00-04:00;8.930000305175781;8.944999694824219;8.890000343322754;8.890000343322754;2151
2021-07-19 10:10:00-04:00;8.899999618530273;9.0;8.890000343322754;9.0;1339
2021-07-19 10:11:00-04:00;8.944999694824219;8.944999694824219;8.944999694824219;8.944999694824219;286
2021-07-19 10:17:00-04:00;8.890000343322754;8.890000343322754;8.890000343322754;8.890000343322754;722
2021-07-19 10:21:00-04:00;8.919300079345703;8.919300079345703;8.919300079345703;8.919300079345703;1000
2021-07-19 10:22:00-04:00;8.90999984741211;8.920000076293945;8.90999984741211;8.920000076293945;308
2021-07-19 10:25:00-04:00;8.920000076293945;9.069999694824219;8.920000076293945;9.069999694824219;3255
2021-07-19 10:31:00-04:00;9.084699630737305;9.084699630737305;9.084699630737305;9.084699630737305;415
2021-07-19 10:34:00-04:00;9.34000015258789;9.34000015258789;9.34000015258789;9.34000015258789;121
2021-07-19 10:41:00-04:00;9.15999984741211;9.15999984741211;9.100000381469727;9.100000381469727;449
2021-07-19 10:45:00-04:00;9.175000190734863;9.342399597167969;9.175000190734863;9.342399597167969;3971
2021-07-19 10:53:00-04:00;9.335000038146973;9.335000038146973;9.335000038146973;9.335000038146973;775
2021-07-19 10:55:00-04:00;9.200699806213379;9.200699806213379;9.200699806213379;9.200699806213379;167
2021-07-19 10:57:00-04:00;9.4399995803833;9.4399995803833;9.3100004196167;9.3100004196167;448
2021-07-19 10:59:00-04:00;9.390000343322754;9.390000343322754;9.390000343322754;9.390000343322754;187
2021-07-19 11:00:00-04:00;9.427900314331055;9.427900314331055;9.427900314331055;9.427900314331055;639
2021-07-19 11:05:00-04:00;9.439900398254395;9.439900398254395;9.439900398254395;9.439900398254395;551
2021-07-19 11:10:00-04:00;9.265000343322754;9.265000343322754;9.265000343322754;9.265000343322754;100
2021-07-19 11:16:00-04:00;9.390000343322754;9.390000343322754;9.390000343322754;9.390000343322754;200
2021-07-19 11:18:00-04:00;9.1899995803833;9.1899995803833;9.1899995803833;9.1899995803833;264
2021-07-19 11:21:00-04:00;9.279999732971191;9.279999732971191;9.140000343322754;9.140000343322754;200
2021-07-19 11:22:00-04:00;9.199999809265137;9.375;9.199999809265137;9.375;986
2021-07-19 11:23:00-04:00;9.180000305175781;9.300000190734863;9.180000305175781;9.300000190734863;233
2021-07-19 11:26:00-04:00;9.270000457763672;9.270000457763672;9.270000457763672;9.270000457763672;151
2021-07-19 11:28:00-04:00;9.210000038146973;9.300000190734863;9.199999809265137;9.300000190734863;2172
2021-07-19 11:32:00-04:00;9.390000343322754;9.449999809265137;9.390000343322754;9.449999809265137;1439
2021-07-19 11:33:00-04:00;9.498900413513184;9.498900413513184;9.498900413513184;9.498900413513184;450
2021-07-19 11:34:00-04:00;9.489999771118164;9.714799880981445;9.479999542236328;9.714799880981445;3653
2021-07-19 11:35:00-04:00;9.673600196838379;9.699999809265137;9.673600196838379;9.699999809265137;870
2021-07-19 11:36:00-04:00;9.649999618530273;9.649999618530273;9.649999618530273;9.649999618530273;100
2021-07-19 11:37:00-04:00;9.651200294494629;9.651200294494629;9.651200294494629;9.651200294494629;300
2021-07-19 11:39:00-04:00;9.586400032043457;9.586400032043457;9.4399995803833;9.4399995803833;6231
2021-07-19 11:40:00-04:00;9.479299545288086;9.479299545288086;9.479299545288086;9.479299545288086;115
2021-07-19 11:42:00-04:00;9.320099830627441;9.320099830627441;9.320099830627441;9.320099830627441;1511
