Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;481.9700012207031;481.9700012207031;480.0;480.0;7282
2021-07-19 09:32:00-04:00;480.1199951171875;480.1199951171875;478.6300048828125;478.6300048828125;2526
2021-07-19 09:34:00-04:00;480.42999267578125;480.5;480.42999267578125;480.5;438
2021-07-19 09:35:00-04:00;480.04998779296875;480.3299865722656;479.4150085449219;479.70001220703125;2261
2021-07-19 09:36:00-04:00;480.1400146484375;480.1400146484375;480.1400146484375;480.1400146484375;648
2021-07-19 09:37:00-04:00;479.7300109863281;480.44000244140625;479.7300109863281;480.30999755859375;1099
2021-07-19 09:38:00-04:00;480.19000244140625;480.19000244140625;480.19000244140625;480.19000244140625;426
2021-07-19 09:43:00-04:00;479.385009765625;480.0;479.260009765625;480.0;1422
2021-07-19 09:44:00-04:00;480.760009765625;481.5199890136719;480.760009765625;481.5199890136719;667
2021-07-19 09:45:00-04:00;481.79998779296875;481.79998779296875;481.3800048828125;481.3800048828125;1285
2021-07-19 09:47:00-04:00;480.7699890136719;480.9700012207031;479.79998779296875;479.79998779296875;1336
2021-07-19 09:48:00-04:00;480.30999755859375;480.3800048828125;480.30999755859375;480.3800048828125;403
2021-07-19 09:49:00-04:00;480.07501220703125;480.07501220703125;480.07501220703125;480.07501220703125;383
2021-07-19 09:50:00-04:00;479.6000061035156;479.6000061035156;479.04998779296875;479.04998779296875;306
2021-07-19 09:51:00-04:00;479.3450012207031;480.07000732421875;479.2749938964844;480.07000732421875;923
2021-07-19 09:52:00-04:00;480.1700134277344;480.1700134277344;480.1199951171875;480.1199951171875;662
2021-07-19 09:53:00-04:00;479.6000061035156;480.5899963378906;479.54998779296875;480.25;2560
2021-07-19 09:55:00-04:00;479.57000732421875;479.57000732421875;479.57000732421875;479.57000732421875;269
2021-07-19 09:57:00-04:00;479.3800048828125;479.8500061035156;479.3800048828125;479.8500061035156;415
2021-07-19 09:58:00-04:00;480.5400085449219;480.6300048828125;480.32501220703125;480.32501220703125;519
2021-07-19 09:59:00-04:00;479.8800048828125;480.260009765625;479.8500061035156;479.92999267578125;1926
2021-07-19 10:01:00-04:00;479.6449890136719;479.6449890136719;479.3399963378906;479.3399963378906;352
2021-07-19 10:02:00-04:00;479.0;479.2699890136719;479.0;479.2699890136719;1005
2021-07-19 10:06:00-04:00;479.45001220703125;479.9892883300781;479.45001220703125;479.9892883300781;546
2021-07-19 10:07:00-04:00;479.5849914550781;479.5849914550781;479.5799865722656;479.5799865722656;364
2021-07-19 10:08:00-04:00;479.54998779296875;479.54998779296875;479.1600036621094;479.1600036621094;508
2021-07-19 10:09:00-04:00;479.6400146484375;479.67999267578125;479.6400146484375;479.67999267578125;860
2021-07-19 10:10:00-04:00;479.4800109863281;479.4800109863281;479.4800109863281;479.4800109863281;566
2021-07-19 10:11:00-04:00;479.7300109863281;479.75;479.6000061035156;479.75;670
2021-07-19 10:12:00-04:00;480.0249938964844;480.0249938964844;480.0249938964844;480.0249938964844;578
2021-07-19 10:15:00-04:00;479.4700012207031;479.4800109863281;479.4700012207031;479.4800109863281;923
2021-07-19 10:16:00-04:00;479.32000732421875;479.32000732421875;478.9700012207031;479.05999755859375;494
2021-07-19 10:17:00-04:00;479.260009765625;479.260009765625;478.94000244140625;478.94000244140625;639
2021-07-19 10:18:00-04:00;477.8900146484375;477.8900146484375;477.8900146484375;477.8900146484375;959
2021-07-19 10:19:00-04:00;477.80999755859375;477.8999938964844;477.80999755859375;477.8999938964844;1406
2021-07-19 10:23:00-04:00;478.1199951171875;478.5150146484375;478.1199951171875;478.5150146484375;1302
2021-07-19 10:24:00-04:00;478.6199951171875;478.6199951171875;478.6199951171875;478.6199951171875;148
2021-07-19 10:25:00-04:00;478.7200012207031;478.7200012207031;478.5299987792969;478.5299987792969;426
2021-07-19 10:27:00-04:00;478.3349914550781;478.5350036621094;478.3349914550781;478.4100036621094;1083
2021-07-19 10:28:00-04:00;478.510009765625;478.8999938964844;478.510009765625;478.8999938964844;1150
2021-07-19 10:29:00-04:00;478.9849853515625;479.4800109863281;478.9849853515625;479.4800109863281;721
2021-07-19 10:30:00-04:00;479.260009765625;479.3800048828125;479.20001220703125;479.20001220703125;2205
2021-07-19 10:32:00-04:00;479.04998779296875;479.04998779296875;479.04998779296875;479.04998779296875;501
2021-07-19 10:33:00-04:00;478.760009765625;478.7749938964844;478.4800109863281;478.4800109863281;662
2021-07-19 10:34:00-04:00;478.79998779296875;479.3699951171875;478.7749938964844;479.2850036621094;2071
2021-07-19 10:35:00-04:00;479.3450012207031;479.3450012207031;479.2900085449219;479.2900085449219;314
2021-07-19 10:36:00-04:00;479.3612976074219;479.3612976074219;479.3612976074219;479.3612976074219;195
2021-07-19 10:37:00-04:00;479.5199890136719;479.5199890136719;479.5199890136719;479.5199890136719;637
2021-07-19 10:38:00-04:00;480.0400085449219;480.55999755859375;480.0400085449219;480.2250061035156;2601
2021-07-19 10:39:00-04:00;480.4599914550781;480.5799865722656;480.4599914550781;480.4750061035156;794
