Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;13.260000228881836;13.260000228881836;13.199999809265137;13.199999809265137;14920
2021-07-19 09:31:00-04:00;13.199999809265137;13.199999809265137;13.199999809265137;13.199999809265137;100
2021-07-19 09:32:00-04:00;13.199999809265137;13.199999809265137;13.0;13.050000190734863;4978
2021-07-19 09:34:00-04:00;13.029999732971191;13.029999732971191;13.029999732971191;13.029999732971191;354
2021-07-19 09:36:00-04:00;13.03499984741211;13.03499984741211;13.03499984741211;13.03499984741211;102
2021-07-19 09:37:00-04:00;13.069999694824219;13.069999694824219;13.069999694824219;13.069999694824219;108
2021-07-19 09:39:00-04:00;13.020000457763672;13.050000190734863;13.020000457763672;13.050000190734863;953
2021-07-19 09:40:00-04:00;13.050000190734863;13.08899974822998;13.050000190734863;13.08899974822998;699
2021-07-19 09:41:00-04:00;13.020000457763672;13.050000190734863;13.010000228881836;13.050000190734863;3681
2021-07-19 09:42:00-04:00;13.03499984741211;13.03499984741211;13.03499984741211;13.03499984741211;554
2021-07-19 09:44:00-04:00;13.047499656677246;13.047499656677246;13.047499656677246;13.047499656677246;293
2021-07-19 09:45:00-04:00;13.0600004196167;13.0600004196167;13.0600004196167;13.0600004196167;184
2021-07-19 09:46:00-04:00;13.079999923706055;13.079999923706055;13.079999923706055;13.079999923706055;909
2021-07-19 09:47:00-04:00;13.04699993133545;13.108799934387207;13.04699993133545;13.050000190734863;950
2021-07-19 09:49:00-04:00;13.050000190734863;13.050000190734863;13.0;13.0;4196
2021-07-19 09:50:00-04:00;13.029999732971191;13.029999732971191;13.010000228881836;13.010000228881836;400
2021-07-19 09:51:00-04:00;12.989999771118164;13.020000457763672;12.920000076293945;12.979999542236328;3127
2021-07-19 09:53:00-04:00;12.930000305175781;12.930000305175781;12.920000076293945;12.920000076293945;569
2021-07-19 09:54:00-04:00;12.960000038146973;12.960000038146973;12.90999984741211;12.90999984741211;3228
