Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;167.36000061035156;168.64999389648438;167.36000061035156;168.4199981689453;18272
2021-07-19 09:31:00-04:00;168.52999877929688;168.52999877929688;168.2899932861328;168.2899932861328;1040
2021-07-19 09:32:00-04:00;167.9600067138672;167.9600067138672;167.63999938964844;167.63999938964844;1028
2021-07-19 09:33:00-04:00;167.97000122070312;168.41000366210938;167.6199951171875;168.2425994873047;3707
2021-07-19 09:34:00-04:00;167.83999633789062;168.3585968017578;167.83999633789062;167.97000122070312;756
2021-07-19 09:35:00-04:00;168.03500366210938;168.6999969482422;168.03500366210938;168.64999389648438;3031
2021-07-19 09:36:00-04:00;168.47999572753906;168.6699981689453;167.86000061035156;168.6699981689453;4296
2021-07-19 09:37:00-04:00;168.5050048828125;168.52499389648438;168.5050048828125;168.52499389648438;588
2021-07-19 09:38:00-04:00;168.52999877929688;168.875;168.5;168.68499755859375;1911
2021-07-19 09:39:00-04:00;168.42410278320312;168.42410278320312;168.42410278320312;168.42410278320312;326
2021-07-19 09:40:00-04:00;168.42999267578125;168.4600067138672;168.38999938964844;168.39999389648438;2229
2021-07-19 09:41:00-04:00;168.4199981689453;168.52000427246094;168.35000610351562;168.49000549316406;2995
2021-07-19 09:42:00-04:00;168.4550018310547;168.74000549316406;168.4550018310547;168.68499755859375;1723
2021-07-19 09:43:00-04:00;168.77000427246094;168.7899932861328;168.77000427246094;168.77000427246094;1923
2021-07-19 09:44:00-04:00;168.5771026611328;168.89999389648438;168.5771026611328;168.8249969482422;1976
2021-07-19 09:45:00-04:00;168.73500061035156;168.94500732421875;168.73500061035156;168.91000366210938;552
2021-07-19 09:46:00-04:00;168.6300048828125;168.8000030517578;168.6300048828125;168.8000030517578;3035
2021-07-19 09:47:00-04:00;168.55999755859375;168.7449951171875;168.55999755859375;168.7449951171875;524
2021-07-19 09:48:00-04:00;168.57000732421875;168.57000732421875;168.32000732421875;168.4499969482422;2013
2021-07-19 09:49:00-04:00;168.3350067138672;168.52000427246094;168.3350067138672;168.5;692
2021-07-19 09:50:00-04:00;168.52999877929688;168.57000732421875;168.38999938964844;168.41000366210938;1356
2021-07-19 09:51:00-04:00;168.49000549316406;168.5399932861328;168.3000030517578;168.3699951171875;979
2021-07-19 09:52:00-04:00;168.49000549316406;168.49000549316406;168.25;168.25;776
2021-07-19 09:53:00-04:00;168.2550048828125;168.3800048828125;168.2550048828125;168.3800048828125;1231
2021-07-19 09:54:00-04:00;168.27999877929688;168.60000610351562;168.27000427246094;168.60000610351562;5903
