Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;55.91999816894531;56.34000015258789;55.91999816894531;56.119998931884766;0
2021-07-19 09:42:00-04:00;56.27000045776367;56.27000045776367;56.27000045776367;56.27000045776367;395
2021-07-19 09:50:00-04:00;56.09000015258789;56.09000015258789;56.08000183105469;56.08000183105469;240
2021-07-19 09:51:00-04:00;56.09000015258789;56.09000015258789;56.040000915527344;56.040000915527344;1106
2021-07-19 09:52:00-04:00;56.029998779296875;56.029998779296875;56.0;56.02000045776367;1858
2021-07-19 09:53:00-04:00;56.08000183105469;56.119998931884766;56.08000183105469;56.119998931884766;382
2021-07-19 09:55:00-04:00;56.0;56.0;55.959999084472656;56.0;2538
2021-07-19 10:04:00-04:00;56.060001373291016;56.060001373291016;56.060001373291016;56.060001373291016;160
2021-07-19 10:08:00-04:00;56.189998626708984;56.189998626708984;56.189998626708984;56.189998626708984;114
2021-07-19 10:09:00-04:00;56.20000076293945;56.369998931884766;56.20000076293945;56.369998931884766;1447
2021-07-19 10:11:00-04:00;56.209999084472656;56.209999084472656;56.209999084472656;56.209999084472656;374
2021-07-19 10:13:00-04:00;56.11000061035156;56.11000061035156;56.11000061035156;56.11000061035156;277
2021-07-19 10:14:00-04:00;56.02000045776367;56.02000045776367;56.02000045776367;56.02000045776367;721
2021-07-19 10:17:00-04:00;55.939998626708984;55.9900016784668;55.880001068115234;55.880001068115234;975
2021-07-19 10:28:00-04:00;56.119998931884766;56.119998931884766;56.119998931884766;56.119998931884766;210
2021-07-19 10:29:00-04:00;56.18000030517578;56.18000030517578;56.18000030517578;56.18000030517578;146
2021-07-19 10:30:00-04:00;56.130001068115234;56.130001068115234;56.130001068115234;56.130001068115234;414
2021-07-19 10:32:00-04:00;56.11000061035156;56.150001525878906;56.11000061035156;56.150001525878906;472
2021-07-19 10:33:00-04:00;56.150001525878906;56.150001525878906;56.13999938964844;56.13999938964844;518
2021-07-19 10:37:00-04:00;56.15999984741211;56.16999816894531;56.15999984741211;56.16999816894531;217
2021-07-19 10:40:00-04:00;56.06999969482422;56.06999969482422;56.06999969482422;56.06999969482422;211
2021-07-19 10:42:00-04:00;56.09000015258789;56.099998474121094;56.09000015258789;56.099998474121094;344
2021-07-19 10:44:00-04:00;56.209999084472656;56.209999084472656;56.209999084472656;56.209999084472656;323
2021-07-19 10:50:00-04:00;56.130001068115234;56.130001068115234;56.130001068115234;56.130001068115234;304
2021-07-19 10:51:00-04:00;56.11000061035156;56.11000061035156;56.11000061035156;56.11000061035156;448
2021-07-19 10:54:00-04:00;56.029998779296875;56.029998779296875;55.939998626708984;56.01499938964844;1289
2021-07-19 10:55:00-04:00;56.02000045776367;56.02000045776367;56.02000045776367;56.02000045776367;374
2021-07-19 10:56:00-04:00;56.06999969482422;56.06999969482422;56.06999969482422;56.06999969482422;444
2021-07-19 11:05:00-04:00;56.15999984741211;56.15999984741211;56.04999923706055;56.04999923706055;1299
2021-07-19 11:07:00-04:00;56.064998626708984;56.064998626708984;56.064998626708984;56.064998626708984;112
2021-07-19 11:08:00-04:00;55.97999954223633;56.15999984741211;55.97999954223633;56.15999984741211;204
2021-07-19 11:10:00-04:00;56.04999923706055;56.04999923706055;56.04999923706055;56.04999923706055;301
2021-07-19 11:11:00-04:00;56.099998474121094;56.119998931884766;56.099998474121094;56.119998931884766;810
2021-07-19 11:30:00-04:00;56.16999816894531;56.16999816894531;56.16999816894531;56.16999816894531;405
2021-07-19 11:39:00-04:00;56.18000030517578;56.279998779296875;56.18000030517578;56.279998779296875;549
2021-07-19 11:47:00-04:00;56.439998626708984;56.439998626708984;56.439998626708984;56.439998626708984;202
