Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;7.320000171661377;7.320000171661377;7.179999828338623;7.179999828338623;9117
2021-07-19 09:32:00-04:00;7.389999866485596;7.389999866485596;7.389999866485596;7.389999866485596;205
2021-07-19 09:34:00-04:00;7.239999771118164;7.240099906921387;7.239999771118164;7.240099906921387;3886
2021-07-19 09:38:00-04:00;7.329899787902832;7.329999923706055;7.329899787902832;7.329999923706055;750
2021-07-19 09:46:00-04:00;7.28000020980835;7.28000020980835;7.28000020980835;7.28000020980835;482
2021-07-19 09:47:00-04:00;7.289999961853027;7.289999961853027;7.289999961853027;7.289999961853027;1037
2021-07-19 09:53:00-04:00;7.260000228881836;7.260000228881836;7.260000228881836;7.260000228881836;541
2021-07-19 09:55:00-04:00;7.21999979019165;7.230000019073486;7.210000038146973;7.21999979019165;2868
2021-07-19 10:04:00-04:00;7.150000095367432;7.159999847412109;7.150000095367432;7.15500020980835;2146
2021-07-19 10:05:00-04:00;7.269999980926514;7.269999980926514;7.269999980926514;7.269999980926514;1633
2021-07-19 10:12:00-04:00;7.179999828338623;7.179999828338623;7.179999828338623;7.179999828338623;110
2021-07-19 10:13:00-04:00;7.170000076293945;7.179999828338623;7.170000076293945;7.179999828338623;3320
2021-07-19 10:14:00-04:00;7.269999980926514;7.269999980926514;7.269999980926514;7.269999980926514;543
2021-07-19 10:21:00-04:00;7.269999980926514;7.269999980926514;7.260000228881836;7.269999980926514;892
2021-07-19 10:24:00-04:00;7.260700225830078;7.260700225830078;7.260700225830078;7.260700225830078;200
2021-07-19 10:30:00-04:00;7.240099906921387;7.240099906921387;7.240099906921387;7.240099906921387;501
2021-07-19 10:31:00-04:00;7.240099906921387;7.252999782562256;7.240099906921387;7.252999782562256;1761
2021-07-19 10:32:00-04:00;7.240099906921387;7.242499828338623;7.230000019073486;7.230000019073486;3498
2021-07-19 10:35:00-04:00;7.25029993057251;7.25029993057251;7.25029993057251;7.25029993057251;379
2021-07-19 10:38:00-04:00;7.200099945068359;7.200099945068359;7.200099945068359;7.200099945068359;382
2021-07-19 10:40:00-04:00;7.25;7.269999980926514;7.230000019073486;7.269999980926514;2588
2021-07-19 10:41:00-04:00;7.269999980926514;7.269999980926514;7.269999980926514;7.269999980926514;219
2021-07-19 10:51:00-04:00;7.2769999504089355;7.2769999504089355;7.2769999504089355;7.2769999504089355;137
2021-07-19 10:53:00-04:00;7.329999923706055;7.329999923706055;7.329999923706055;7.329999923706055;101
2021-07-19 10:54:00-04:00;7.349999904632568;7.349999904632568;7.349999904632568;7.349999904632568;198
2021-07-19 10:55:00-04:00;7.260000228881836;7.260000228881836;7.260000228881836;7.260000228881836;114
2021-07-19 11:01:00-04:00;7.329999923706055;7.329999923706055;7.320000171661377;7.320000171661377;395
2021-07-19 11:02:00-04:00;7.329999923706055;7.329999923706055;7.329999923706055;7.329999923706055;125
2021-07-19 11:03:00-04:00;7.329999923706055;7.329999923706055;7.320000171661377;7.320000171661377;787
2021-07-19 11:09:00-04:00;7.349999904632568;7.349999904632568;7.349999904632568;7.349999904632568;265
2021-07-19 11:19:00-04:00;7.369999885559082;7.369999885559082;7.369999885559082;7.369999885559082;100
2021-07-19 11:20:00-04:00;7.320000171661377;7.320000171661377;7.320000171661377;7.320000171661377;199
2021-07-19 11:22:00-04:00;7.349999904632568;7.349999904632568;7.349999904632568;7.349999904632568;205
2021-07-19 11:31:00-04:00;7.360000133514404;7.389999866485596;7.360000133514404;7.380000114440918;1973
2021-07-19 11:32:00-04:00;7.400000095367432;7.400000095367432;7.400000095367432;7.400000095367432;447
2021-07-19 11:35:00-04:00;7.385000228881836;7.385000228881836;7.385000228881836;7.385000228881836;380
2021-07-19 11:37:00-04:00;7.411600112915039;7.411600112915039;7.411600112915039;7.411600112915039;3029
2021-07-19 11:42:00-04:00;7.418000221252441;7.418000221252441;7.418000221252441;7.418000221252441;354
2021-07-19 11:43:00-04:00;7.429999828338623;7.460000038146973;7.429999828338623;7.460000038146973;506
2021-07-19 11:45:00-04:00;7.46999979019165;7.46999979019165;7.46999979019165;7.46999979019165;201
2021-07-19 11:49:00-04:00;7.449999809265137;7.449999809265137;7.449999809265137;7.449999809265137;301
2021-07-19 11:54:00-04:00;7.389999866485596;7.389999866485596;7.389999866485596;7.389999866485596;192
2021-07-19 11:58:00-04:00;7.480000019073486;7.480000019073486;7.480000019073486;7.480000019073486;628
2021-07-19 12:05:00-04:00;7.400000095367432;7.400000095367432;7.360000133514404;7.360000133514404;1776
2021-07-19 12:07:00-04:00;7.349999904632568;7.349999904632568;7.349999904632568;7.349999904632568;156
2021-07-19 12:09:00-04:00;7.386499881744385;7.386499881744385;7.386499881744385;7.386499881744385;121
2021-07-19 12:15:00-04:00;7.389999866485596;7.389999866485596;7.389999866485596;7.389999866485596;482
2021-07-19 12:16:00-04:00;7.400000095367432;7.409999847412109;7.389999866485596;7.389999866485596;694
2021-07-19 12:20:00-04:00;7.389999866485596;7.409999847412109;7.389999866485596;7.389999866485596;469
2021-07-19 12:21:00-04:00;7.400000095367432;7.400000095367432;7.400000095367432;7.400000095367432;329
2021-07-19 12:25:00-04:00;7.389999866485596;7.389999866485596;7.389999866485596;7.389999866485596;835
2021-07-19 12:35:00-04:00;7.329999923706055;7.329999923706055;7.329999923706055;7.329999923706055;246
2021-07-19 12:50:00-04:00;7.344699859619141;7.344699859619141;7.344699859619141;7.344699859619141;256
2021-07-19 13:06:00-04:00;7.289999961853027;7.289999961853027;7.289999961853027;7.289999961853027;211
2021-07-19 13:07:00-04:00;7.349999904632568;7.349999904632568;7.349999904632568;7.349999904632568;202
2021-07-19 13:15:00-04:00;7.380000114440918;7.380000114440918;7.380000114440918;7.380000114440918;160
2021-07-19 13:19:00-04:00;7.280099868774414;7.280099868774414;7.280099868774414;7.280099868774414;159
2021-07-19 13:38:00-04:00;7.269999980926514;7.269999980926514;7.269999980926514;7.269999980926514;265
2021-07-19 13:49:00-04:00;7.28000020980835;7.28000020980835;7.28000020980835;7.28000020980835;413
2021-07-19 14:03:00-04:00;7.320000171661377;7.320000171661377;7.320000171661377;7.320000171661377;225
2021-07-19 14:05:00-04:00;7.360000133514404;7.360000133514404;7.360000133514404;7.360000133514404;100
2021-07-19 14:06:00-04:00;7.325200080871582;7.325200080871582;7.325200080871582;7.325200080871582;1673
2021-07-19 14:20:00-04:00;7.385000228881836;7.385000228881836;7.385000228881836;7.385000228881836;112
2021-07-19 14:33:00-04:00;7.377699851989746;7.377699851989746;7.377699851989746;7.377699851989746;358
2021-07-19 14:38:00-04:00;7.329999923706055;7.329999923706055;7.320000171661377;7.320000171661377;2197
2021-07-19 14:43:00-04:00;7.320000171661377;7.320000171661377;7.309999942779541;7.320000171661377;848
2021-07-19 14:47:00-04:00;7.289999961853027;7.289999961853027;7.289999961853027;7.289999961853027;210
2021-07-19 14:50:00-04:00;7.329999923706055;7.329999923706055;7.329999923706055;7.329999923706055;233
2021-07-19 14:53:00-04:00;7.309999942779541;7.309999942779541;7.309999942779541;7.309999942779541;381
2021-07-19 14:56:00-04:00;7.309999942779541;7.309999942779541;7.309999942779541;7.309999942779541;267
2021-07-19 14:57:00-04:00;7.340000152587891;7.340000152587891;7.327499866485596;7.327499866485596;456
2021-07-19 15:08:00-04:00;7.360000133514404;7.369999885559082;7.360000133514404;7.369999885559082;379
2021-07-19 15:16:00-04:00;7.349999904632568;7.349999904632568;7.340000152587891;7.340000152587891;837
2021-07-19 15:20:00-04:00;7.329999923706055;7.329999923706055;7.329999923706055;7.329999923706055;863
2021-07-19 15:21:00-04:00;7.340000152587891;7.340000152587891;7.329999923706055;7.329999923706055;300
2021-07-19 15:22:00-04:00;7.341000080108643;7.341000080108643;7.341000080108643;7.341000080108643;250
2021-07-19 15:24:00-04:00;7.329999923706055;7.329999923706055;7.309999942779541;7.320000171661377;645
2021-07-19 15:25:00-04:00;7.329999923706055;7.329999923706055;7.309999942779541;7.309999942779541;487
2021-07-19 15:26:00-04:00;7.329999923706055;7.329999923706055;7.329999923706055;7.329999923706055;616
2021-07-19 15:27:00-04:00;7.329999923706055;7.34499979019165;7.329999923706055;7.34499979019165;797
2021-07-19 15:30:00-04:00;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;100
2021-07-19 15:32:00-04:00;7.329999923706055;7.329999923706055;7.329999923706055;7.329999923706055;1000
2021-07-19 15:34:00-04:00;7.309999942779541;7.309999942779541;7.309999942779541;7.309999942779541;105
2021-07-19 15:37:00-04:00;7.313499927520752;7.313799858093262;7.309999942779541;7.309999942779541;700
2021-07-19 15:38:00-04:00;7.309999942779541;7.309999942779541;7.309999942779541;7.309999942779541;101
2021-07-19 15:39:00-04:00;7.349999904632568;7.349999904632568;7.349999904632568;7.349999904632568;100
2021-07-19 15:40:00-04:00;7.360000133514404;7.360000133514404;7.360000133514404;7.360000133514404;200
2021-07-19 15:42:00-04:00;7.360000133514404;7.389999866485596;7.360000133514404;7.369999885559082;2283
2021-07-19 15:44:00-04:00;7.360000133514404;7.360000133514404;7.360000133514404;7.360000133514404;679
2021-07-19 15:46:00-04:00;7.380000114440918;7.380000114440918;7.380000114440918;7.380000114440918;101
2021-07-19 15:47:00-04:00;7.340000152587891;7.340000152587891;7.340000152587891;7.340000152587891;299
2021-07-19 15:49:00-04:00;7.340000152587891;7.368000030517578;7.340000152587891;7.340000152587891;1207
2021-07-19 15:50:00-04:00;7.340000152587891;7.369999885559082;7.340000152587891;7.369999885559082;378
2021-07-19 15:52:00-04:00;7.335000038146973;7.335000038146973;7.335000038146973;7.335000038146973;218
2021-07-19 15:54:00-04:00;7.349999904632568;7.349999904632568;7.309999942779541;7.309999942779541;829
2021-07-19 15:55:00-04:00;7.320000171661377;7.320000171661377;7.320000171661377;7.320000171661377;217
2021-07-19 15:56:00-04:00;7.329999923706055;7.335000038146973;7.329999923706055;7.335000038146973;304
2021-07-19 15:57:00-04:00;7.309999942779541;7.309999942779541;7.309999942779541;7.309999942779541;115
2021-07-19 15:58:00-04:00;7.349999904632568;7.380000114440918;7.309999942779541;7.380000114440918;2119
2021-07-19 15:59:00-04:00;7.380000114440918;7.380000114440918;7.369999885559082;7.380000114440918;2660
2021-07-20 09:30:00-04:00;7.380000114440918;7.380000114440918;7.284999847412109;7.284999847412109;2059
2021-07-20 09:34:00-04:00;7.3403000831604;7.3403000831604;7.3403000831604;7.3403000831604;1000
2021-07-20 09:36:00-04:00;7.46999979019165;7.46999979019165;7.353000164031982;7.46999979019165;3276
2021-07-20 09:49:00-04:00;7.454500198364258;7.454500198364258;7.454500198364258;7.454500198364258;332
2021-07-20 09:53:00-04:00;7.389999866485596;7.460000038146973;7.389999866485596;7.460000038146973;1033
2021-07-20 09:54:00-04:00;7.449999809265137;7.449999809265137;7.449999809265137;7.449999809265137;140
2021-07-20 09:55:00-04:00;7.389999866485596;7.389999866485596;7.329999923706055;7.389999866485596;1148
2021-07-20 10:01:00-04:00;7.371300220489502;7.371300220489502;7.371300220489502;7.371300220489502;684
2021-07-20 10:03:00-04:00;7.499899864196777;7.499899864196777;7.499899864196777;7.499899864196777;1600
2021-07-20 10:04:00-04:00;7.434999942779541;7.434999942779541;7.434999942779541;7.434999942779541;254
2021-07-20 10:10:00-04:00;7.4899001121521;7.4899001121521;7.4899001121521;7.4899001121521;221
2021-07-20 10:13:00-04:00;7.489999771118164;7.559999942779541;7.489999771118164;7.550000190734863;1997
2021-07-20 10:15:00-04:00;7.559999942779541;7.559999942779541;7.550000190734863;7.550000190734863;1216
2021-07-20 10:17:00-04:00;7.559999942779541;7.599999904632568;7.550000190734863;7.599999904632568;7267
2021-07-20 10:24:00-04:00;7.690000057220459;7.690000057220459;7.690000057220459;7.690000057220459;311
2021-07-20 10:25:00-04:00;7.654200077056885;7.654200077056885;7.654200077056885;7.654200077056885;310
2021-07-20 10:27:00-04:00;7.619999885559082;7.619999885559082;7.619999885559082;7.619999885559082;110
2021-07-20 10:28:00-04:00;7.672299861907959;7.672299861907959;7.550000190734863;7.610000133514404;3992
2021-07-20 10:30:00-04:00;7.559999942779541;7.579999923706055;7.489999771118164;7.489999771118164;6931
2021-07-20 10:32:00-04:00;7.480000019073486;7.480000019073486;7.480000019073486;7.480000019073486;253
2021-07-20 10:33:00-04:00;7.5;7.5;7.489999771118164;7.5;468
2021-07-20 10:34:00-04:00;7.5;7.5;7.480000019073486;7.5;1850
2021-07-20 10:35:00-04:00;7.5;7.510000228881836;7.5;7.510000228881836;531
2021-07-20 10:37:00-04:00;7.5;7.5;7.454999923706055;7.454999923706055;676
2021-07-20 10:41:00-04:00;7.465000152587891;7.465000152587891;7.465000152587891;7.465000152587891;100
2021-07-20 10:42:00-04:00;7.545400142669678;7.545400142669678;7.545400142669678;7.545400142669678;111
2021-07-20 10:45:00-04:00;7.442299842834473;7.510000228881836;7.442299842834473;7.510000228881836;415
2021-07-20 10:48:00-04:00;7.550600051879883;7.550600051879883;7.550600051879883;7.550600051879883;930
2021-07-20 10:50:00-04:00;7.563899993896484;7.570000171661377;7.563899993896484;7.570000171661377;923
2021-07-20 10:52:00-04:00;7.610000133514404;7.610000133514404;7.610000133514404;7.610000133514404;139
2021-07-20 10:54:00-04:00;7.46999979019165;7.46999979019165;7.46999979019165;7.46999979019165;279
2021-07-20 11:07:00-04:00;7.5;7.5;7.5;7.5;424
2021-07-20 11:13:00-04:00;7.570000171661377;7.570000171661377;7.570000171661377;7.570000171661377;193
2021-07-20 11:15:00-04:00;7.559999942779541;7.559999942779541;7.559999942779541;7.559999942779541;100
2021-07-20 11:16:00-04:00;7.559999942779541;7.559999942779541;7.559999942779541;7.559999942779541;344
2021-07-20 11:25:00-04:00;7.539999961853027;7.539999961853027;7.539999961853027;7.539999961853027;316
2021-07-20 11:31:00-04:00;7.550000190734863;7.550000190734863;7.550000190734863;7.550000190734863;170
2021-07-20 11:32:00-04:00;7.569900035858154;7.569900035858154;7.569900035858154;7.569900035858154;557
2021-07-20 11:33:00-04:00;7.5;7.5;7.5;7.5;634
2021-07-20 11:54:00-04:00;7.579999923706055;7.579999923706055;7.550000190734863;7.559999942779541;1042
2021-07-20 11:56:00-04:00;7.550000190734863;7.570000171661377;7.550000190734863;7.570000171661377;990
2021-07-20 12:02:00-04:00;7.550000190734863;7.550000190734863;7.510000228881836;7.510000228881836;511
2021-07-20 12:04:00-04:00;7.550000190734863;7.579500198364258;7.550000190734863;7.579500198364258;1271
2021-07-20 12:12:00-04:00;7.579999923706055;7.579999923706055;7.579999923706055;7.579999923706055;256
2021-07-20 12:17:00-04:00;7.5100998878479;7.5100998878479;7.5100998878479;7.5100998878479;180
2021-07-20 12:18:00-04:00;7.550000190734863;7.550000190734863;7.550000190734863;7.550000190734863;413
2021-07-20 12:23:00-04:00;7.519999980926514;7.545000076293945;7.519999980926514;7.545000076293945;317
2021-07-20 12:26:00-04:00;7.5;7.502500057220459;7.5;7.502500057220459;710
2021-07-20 12:37:00-04:00;7.46999979019165;7.46999979019165;7.460000038146973;7.460000038146973;288
