Datetime;Open;High;Low;Close;Volume
2021-07-19 09:43:00-04:00;1.4600000381469727;1.4600000381469727;1.399999976158142;1.399999976158142;2208
2021-07-19 09:44:00-04:00;1.5800000429153442;1.5800000429153442;1.5800000429153442;1.5800000429153442;222
2021-07-19 09:47:00-04:00;1.6200000047683716;1.6200000047683716;1.6009999513626099;1.6009999513626099;202
2021-07-19 09:48:00-04:00;1.5199999809265137;1.5199999809265137;1.5199999809265137;1.5199999809265137;236
2021-07-19 09:49:00-04:00;1.5549999475479126;1.5549999475479126;1.5199999809265137;1.5199999809265137;308
2021-07-19 09:50:00-04:00;1.5199999809265137;1.5199999809265137;1.5199999809265137;1.5199999809265137;290
2021-07-19 09:53:00-04:00;1.5;1.5;1.5;1.5;361
2021-07-19 09:54:00-04:00;1.5;1.5;1.4900000095367432;1.5;500
2021-07-19 09:55:00-04:00;1.5889999866485596;1.5889999866485596;1.559999942779541;1.5889999866485596;324
2021-07-19 09:59:00-04:00;1.5800000429153442;1.5800000429153442;1.5800000429153442;1.5800000429153442;240
2021-07-19 10:01:00-04:00;1.5;1.5;1.5;1.5;1380
2021-07-19 10:11:00-04:00;1.5;1.5378999710083008;1.5;1.5378999710083008;324
2021-07-19 10:53:00-04:00;1.4900000095367432;1.4900000095367432;1.4900000095367432;1.4900000095367432;205
2021-07-19 14:19:00-04:00;1.4900000095367432;1.4900000095367432;1.4900000095367432;1.4900000095367432;131
2021-07-19 15:06:00-04:00;1.4900000095367432;1.5;1.4900000095367432;1.5;870
2021-07-19 15:43:00-04:00;1.5;1.5;1.5;1.5;164
2021-07-19 15:47:00-04:00;1.5;1.5;1.5;1.5;500
2021-07-19 15:48:00-04:00;1.5;1.5;1.5;1.5;351
2021-07-19 15:54:00-04:00;1.4789999723434448;1.4789999723434448;1.4789999723434448;1.4789999723434448;1119
2021-07-19 15:56:00-04:00;1.4900000095367432;1.5;1.4900000095367432;1.5;1985
2021-07-19 15:57:00-04:00;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;12307
2021-07-20 10:07:00-04:00;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;0
2021-07-20 10:08:00-04:00;1.6757999658584595;1.8877999782562256;1.6699999570846558;1.6699999570846558;1543
2021-07-20 11:29:00-04:00;1.6699999570846558;1.6699999570846558;1.6200000047683716;1.6200000047683716;344
2021-07-20 12:14:00-04:00;1.4199999570846558;1.4199999570846558;1.4199999570846558;1.4199999570846558;200
2021-07-20 13:40:00-04:00;1.5260000228881836;1.5260000228881836;1.5260000228881836;1.5260000228881836;169
2021-07-20 14:08:00-04:00;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;101
2021-07-20 14:26:00-04:00;1.679900050163269;1.679900050163269;1.679900050163269;1.679900050163269;1352
2021-07-20 15:23:00-04:00;1.5950000286102295;1.5950000286102295;1.5950000286102295;1.5950000286102295;4310
2021-07-21 12:44:00-04:00;1.4299999475479126;1.4299999475479126;1.4299999475479126;1.4299999475479126;0
2021-07-21 12:49:00-04:00;1.3700000047683716;1.3700000047683716;1.2699999809265137;1.2699999809265137;1372
2021-07-21 14:27:00-04:00;1.2129000425338745;1.2129000425338745;1.2129000425338745;1.2129000425338745;2871
2021-07-22 11:18:00-04:00;1.25;1.25;1.25;1.25;0
2021-07-22 12:01:00-04:00;1.2817000150680542;1.2817000150680542;1.2817000150680542;1.2817000150680542;432
2021-07-22 12:31:00-04:00;1.309999942779541;1.309999942779541;1.309999942779541;1.309999942779541;100
2021-07-22 12:47:00-04:00;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1068
2021-07-23 09:30:00-04:00;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;11
