Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;107.58999633789062;107.58999633789062;107.11000061035156;107.11000061035156;6619
2021-07-19 09:32:00-04:00;107.70500183105469;107.70999908447266;107.70500183105469;107.70999908447266;231
2021-07-19 09:33:00-04:00;107.90499877929688;108.20999908447266;107.62000274658203;108.20999908447266;5397
2021-07-19 09:34:00-04:00;108.16000366210938;108.16000366210938;107.86000061035156;107.86000061035156;1773
2021-07-19 09:39:00-04:00;107.62999725341797;107.62999725341797;107.62999725341797;107.62999725341797;247
2021-07-19 09:45:00-04:00;108.38999938964844;108.41000366210938;107.97000122070312;107.97000122070312;3042
2021-07-19 09:46:00-04:00;108.38999938964844;108.38999938964844;108.38999938964844;108.38999938964844;110
2021-07-19 09:47:00-04:00;108.37000274658203;108.38999938964844;108.2699966430664;108.2699966430664;589
2021-07-19 09:49:00-04:00;108.0999984741211;108.37000274658203;108.05999755859375;108.37000274658203;2473
2021-07-19 09:50:00-04:00;108.37000274658203;108.37000274658203;108.05999755859375;108.05999755859375;1541
2021-07-19 09:51:00-04:00;108.0;108.0;107.9000015258789;107.9000015258789;534
2021-07-19 09:52:00-04:00;107.81999969482422;107.81999969482422;107.63999938964844;107.80000305175781;2132
2021-07-19 09:53:00-04:00;107.86000061035156;107.86000061035156;107.86000061035156;107.86000061035156;197
2021-07-19 09:54:00-04:00;107.73999786376953;107.73999786376953;107.52999877929688;107.52999877929688;472
2021-07-19 09:55:00-04:00;107.43000030517578;107.43000030517578;107.43000030517578;107.43000030517578;161
2021-07-19 09:56:00-04:00;107.37000274658203;107.37000274658203;107.37000274658203;107.37000274658203;204
2021-07-19 09:57:00-04:00;107.44999694824219;107.5999984741211;107.44999694824219;107.5999984741211;821
2021-07-19 09:59:00-04:00;107.6500015258789;107.6500015258789;107.47579956054688;107.47579956054688;578
2021-07-19 10:01:00-04:00;107.54499816894531;107.54499816894531;107.54000091552734;107.54000091552734;604
2021-07-19 10:02:00-04:00;107.54000091552734;107.62000274658203;107.54000091552734;107.58999633789062;1344
2021-07-19 10:04:00-04:00;107.62999725341797;107.62999725341797;107.62999725341797;107.62999725341797;100
2021-07-19 10:05:00-04:00;107.83999633789062;107.83999633789062;107.6500015258789;107.6500015258789;1118
2021-07-19 10:08:00-04:00;107.95999908447266;108.01000213623047;107.81999969482422;107.93499755859375;2471
2021-07-19 10:10:00-04:00;108.0199966430664;108.05000305175781;108.0199966430664;108.05000305175781;893
2021-07-19 10:11:00-04:00;107.91999816894531;107.91999816894531;107.87000274658203;107.87000274658203;307
2021-07-19 10:12:00-04:00;107.87000274658203;107.94999694824219;107.80999755859375;107.87000274658203;1637
2021-07-19 10:14:00-04:00;107.83000183105469;107.83000183105469;107.83000183105469;107.83000183105469;249
2021-07-19 10:15:00-04:00;107.77999877929688;107.83000183105469;107.77999877929688;107.83000183105469;821
2021-07-19 10:16:00-04:00;107.7249984741211;107.73999786376953;107.7249984741211;107.73999786376953;493
2021-07-19 10:17:00-04:00;107.68000030517578;107.68000030517578;107.58999633789062;107.58999633789062;769
2021-07-19 10:18:00-04:00;107.38009643554688;107.44000244140625;107.38009643554688;107.44000244140625;260
2021-07-19 10:19:00-04:00;107.43499755859375;107.43499755859375;107.43000030517578;107.43499755859375;495
2021-07-19 10:20:00-04:00;107.43000030517578;107.6500015258789;107.3499984741211;107.6500015258789;1891
2021-07-19 10:22:00-04:00;107.81999969482422;107.9800033569336;107.72000122070312;107.9800033569336;2052
2021-07-19 10:23:00-04:00;107.9749984741211;108.08999633789062;107.9749984741211;108.08999633789062;848
2021-07-19 10:24:00-04:00;108.08999633789062;108.22000122070312;108.08999633789062;108.22000122070312;1772
2021-07-19 10:25:00-04:00;108.19999694824219;108.19999694824219;108.16999816894531;108.16999816894531;1219
2021-07-19 10:26:00-04:00;108.16999816894531;108.37999725341797;108.16999816894531;108.37999725341797;1633
2021-07-19 10:27:00-04:00;108.31500244140625;108.44999694824219;108.26000213623047;108.44999694824219;3165
2021-07-19 10:28:00-04:00;108.51000213623047;108.5999984741211;108.5;108.5;1159
2021-07-19 10:29:00-04:00;108.62000274658203;108.62000274658203;108.51000213623047;108.51000213623047;868
2021-07-19 10:30:00-04:00;108.52999877929688;108.52999877929688;108.32499694824219;108.32499694824219;1272
2021-07-19 10:31:00-04:00;108.5250015258789;108.5250015258789;108.5250015258789;108.5250015258789;403
2021-07-19 10:32:00-04:00;108.5199966430664;108.5199966430664;108.44999694824219;108.44999694824219;680
2021-07-19 10:34:00-04:00;108.54000091552734;108.7300033569336;108.54000091552734;108.7300033569336;1327
2021-07-19 10:35:00-04:00;108.73999786376953;108.75;108.61000061035156;108.61000061035156;1489
2021-07-19 10:37:00-04:00;108.69999694824219;108.69999694824219;108.69999694824219;108.69999694824219;409
2021-07-19 10:38:00-04:00;108.80000305175781;108.80000305175781;108.80000305175781;108.80000305175781;486
2021-07-19 10:40:00-04:00;108.62000274658203;108.62000274658203;108.62000274658203;108.62000274658203;915
2021-07-19 10:42:00-04:00;108.80999755859375;108.80999755859375;108.80999755859375;108.80999755859375;262
2021-07-19 10:44:00-04:00;108.83000183105469;108.83000183105469;108.81999969482422;108.81999969482422;1044
2021-07-19 10:45:00-04:00;108.83999633789062;108.8499984741211;108.83999633789062;108.8499984741211;813
2021-07-19 10:46:00-04:00;108.95549774169922;108.95549774169922;108.95549774169922;108.95549774169922;386
2021-07-19 10:48:00-04:00;109.02999877929688;109.02999877929688;108.9800033569336;108.99459838867188;1617
2021-07-19 10:50:00-04:00;108.88999938964844;108.88999938964844;108.88999938964844;108.88999938964844;110
2021-07-19 10:51:00-04:00;108.8499984741211;108.8499984741211;108.80999755859375;108.80999755859375;682
2021-07-19 10:52:00-04:00;108.87999725341797;108.87999725341797;108.87999725341797;108.87999725341797;399
2021-07-19 10:53:00-04:00;108.87999725341797;108.87999725341797;108.83000183105469;108.83000183105469;414
2021-07-19 10:54:00-04:00;108.80500030517578;108.80500030517578;108.75;108.75;401
2021-07-19 10:55:00-04:00;108.44999694824219;108.44999694824219;108.40499877929688;108.40499877929688;459
2021-07-19 10:56:00-04:00;108.40499877929688;108.4800033569336;108.40499877929688;108.4800033569336;603
2021-07-19 10:57:00-04:00;108.55999755859375;108.56999969482422;108.55999755859375;108.55999755859375;908
2021-07-19 10:59:00-04:00;108.55999755859375;108.55999755859375;108.55999755859375;108.55999755859375;323
2021-07-19 11:00:00-04:00;108.62000274658203;108.62000274658203;108.62000274658203;108.62000274658203;208
2021-07-19 11:01:00-04:00;108.57499694824219;108.57499694824219;108.4000015258789;108.41000366210938;1535
2021-07-19 11:02:00-04:00;108.43000030517578;108.5;108.43000030517578;108.5;770
2021-07-19 11:03:00-04:00;108.73999786376953;108.88999938964844;108.73999786376953;108.88999938964844;744
2021-07-19 11:04:00-04:00;108.88999938964844;108.88999938964844;108.88999938964844;108.88999938964844;124
2021-07-19 11:05:00-04:00;108.88999938964844;108.88999938964844;108.88999938964844;108.88999938964844;105
2021-07-19 11:06:00-04:00;108.78500366210938;108.78500366210938;108.69000244140625;108.76000213623047;330
2021-07-19 11:07:00-04:00;108.76000213623047;108.8499984741211;108.66000366210938;108.8499984741211;1289
2021-07-19 11:08:00-04:00;108.88999938964844;108.94999694824219;108.88999938964844;108.94999694824219;425
2021-07-19 11:09:00-04:00;108.7699966430664;108.94999694824219;108.7699966430664;108.94999694824219;306
2021-07-19 11:10:00-04:00;108.94999694824219;108.94999694824219;108.88999938964844;108.88999938964844;762
2021-07-19 11:11:00-04:00;108.94999694824219;108.94999694824219;108.86000061035156;108.86000061035156;378
2021-07-19 11:13:00-04:00;108.93000030517578;108.94000244140625;108.93000030517578;108.94000244140625;402
2021-07-19 11:14:00-04:00;108.95999908447266;109.0;108.93000030517578;108.93000030517578;1121
2021-07-19 11:15:00-04:00;109.0199966430664;109.0199966430664;109.0199966430664;109.0199966430664;123
2021-07-19 11:16:00-04:00;109.13999938964844;109.13999938964844;109.13999938964844;109.13999938964844;330
2021-07-19 11:17:00-04:00;109.1500015258789;109.1500015258789;109.1500015258789;109.1500015258789;286
2021-07-19 11:18:00-04:00;109.16999816894531;109.16999816894531;109.16999816894531;109.16999816894531;398
2021-07-19 11:19:00-04:00;109.0199966430664;109.0199966430664;109.0199966430664;109.0199966430664;458
2021-07-19 11:20:00-04:00;108.9800033569336;108.98999786376953;108.87999725341797;108.91999816894531;821
2021-07-19 11:21:00-04:00;108.8949966430664;108.8949966430664;108.83999633789062;108.83999633789062;779
2021-07-19 11:23:00-04:00;108.81999969482422;108.86000061035156;108.81999969482422;108.83000183105469;878
2021-07-19 11:26:00-04:00;108.75;108.75;108.68000030517578;108.75;908
2021-07-19 11:27:00-04:00;108.76000213623047;108.81999969482422;108.76000213623047;108.81999969482422;739
2021-07-19 11:30:00-04:00;108.77999877929688;108.77999877929688;108.70500183105469;108.70500183105469;566
2021-07-19 11:31:00-04:00;108.69999694824219;108.83000183105469;108.69999694824219;108.81999969482422;1236
2021-07-19 11:34:00-04:00;108.88500213623047;108.88500213623047;108.88500213623047;108.88500213623047;271
2021-07-19 11:36:00-04:00;108.87999725341797;108.87999725341797;108.87999725341797;108.87999725341797;307
2021-07-19 11:37:00-04:00;108.97000122070312;108.97000122070312;108.95999908447266;108.95999908447266;359
2021-07-19 11:38:00-04:00;108.80999755859375;108.87999725341797;108.77999877929688;108.8499984741211;3137
2021-07-19 11:39:00-04:00;108.8499984741211;108.8499984741211;108.8499984741211;108.8499984741211;148
2021-07-19 11:40:00-04:00;108.77999877929688;108.77999877929688;108.77999877929688;108.77999877929688;189
2021-07-19 11:41:00-04:00;108.7699966430664;108.83999633789062;108.69999694824219;108.83999633789062;1626
2021-07-19 11:42:00-04:00;108.91999816894531;108.93000030517578;108.9000015258789;108.9000015258789;1203
2021-07-19 11:43:00-04:00;108.95500183105469;108.95500183105469;108.94750213623047;108.94750213623047;209
2021-07-19 11:44:00-04:00;109.0;109.0;109.0;109.0;290
2021-07-19 11:46:00-04:00;109.11000061035156;109.11000061035156;109.0999984741211;109.0999984741211;288
2021-07-19 11:47:00-04:00;109.05000305175781;109.06999969482422;109.05000305175781;109.06999969482422;245
2021-07-19 11:48:00-04:00;108.9800033569336;108.9800033569336;108.9800033569336;108.9800033569336;590
2021-07-19 11:49:00-04:00;108.9800033569336;108.9800033569336;108.95999908447266;108.95999908447266;729
2021-07-19 11:50:00-04:00;108.93000030517578;108.93000030517578;108.8949966430664;108.8949966430664;713
2021-07-19 11:51:00-04:00;108.98999786376953;109.0199966430664;108.98999786376953;108.98999786376953;753
