Datetime;Open;High;Low;Close;Volume
2021-07-19 10:15:00-04:00;1.0499999523162842;1.0499999523162842;1.0499999523162842;1.0499999523162842;0
2021-07-19 10:24:00-04:00;1.0592999458312988;1.0592999458312988;1.0592999458312988;1.0592999458312988;253
2021-07-19 12:00:00-04:00;1.0500999689102173;1.0500999689102173;1.0500999689102173;1.0500999689102173;2000
2021-07-19 12:21:00-04:00;1.0799000263214111;1.0800000429153442;1.079200029373169;1.079200029373169;3827
2021-07-19 13:02:00-04:00;1.065000057220459;1.065000057220459;1.0499999523162842;1.0499999523162842;553
2021-07-19 13:29:00-04:00;1.0700000524520874;1.0700000524520874;1.0700000524520874;1.0700000524520874;200
2021-07-19 13:44:00-04:00;1.0500999689102173;1.0500999689102173;1.0500999689102173;1.0500999689102173;1500
2021-07-19 15:12:00-04:00;1.0599000453948975;1.0599000453948975;1.0599000453948975;1.0599000453948975;125
2021-07-19 15:18:00-04:00;1.0549999475479126;1.0549999475479126;1.0499999523162842;1.0499999523162842;12195
2021-07-20 11:08:00-04:00;1.0400999784469604;1.0400999784469604;1.0400999784469604;1.0400999784469604;0
2021-07-20 14:21:00-04:00;1.059999942779541;1.0601999759674072;1.059999942779541;1.0601999759674072;600
2021-07-20 15:10:00-04:00;1.059999942779541;1.059999942779541;1.059999942779541;1.059999942779541;319
2021-07-20 15:49:00-04:00;1.0599000453948975;1.059999942779541;1.0599000453948975;1.059999942779541;4235
2021-07-21 10:03:00-04:00;1.0499999523162842;1.0499999523162842;1.0499999523162842;1.0499999523162842;199
2021-07-21 10:06:00-04:00;1.0399999618530273;1.0399999618530273;1.0399999618530273;1.0399999618530273;1000
2021-07-21 12:20:00-04:00;1.0499999523162842;1.0500999689102173;1.0499999523162842;1.0500999689102173;1000
2021-07-21 12:41:00-04:00;1.0500999689102173;1.0500999689102173;1.0500999689102173;1.0500999689102173;1201
2021-07-21 13:57:00-04:00;1.059999942779541;1.059999942779541;1.059999942779541;1.059999942779541;1000
2021-07-21 14:46:00-04:00;1.059999942779541;1.059999942779541;1.059999942779541;1.059999942779541;100
2021-07-21 14:52:00-04:00;1.059999942779541;1.059999942779541;1.059999942779541;1.059999942779541;5480
2021-07-22 10:05:00-04:00;1.0399999618530273;1.0399999618530273;1.0399999618530273;1.0399999618530273;0
2021-07-22 10:26:00-04:00;1.0399999618530273;1.0399999618530273;1.0399999618530273;1.0399999618530273;200
2021-07-22 10:49:00-04:00;1.0399999618530273;1.0399999618530273;1.0399999618530273;1.0399999618530273;100
2021-07-22 12:32:00-04:00;1.0400999784469604;1.042199969291687;1.0299999713897705;1.0299999713897705;2300
2021-07-22 12:53:00-04:00;1.0299999713897705;1.0299999713897705;1.0299999713897705;1.0299999713897705;100
2021-07-22 13:14:00-04:00;1.0299999713897705;1.0299999713897705;1.0299999713897705;1.0299999713897705;112
2021-07-22 13:33:00-04:00;1.0299999713897705;1.0299999713897705;1.0299999713897705;1.0299999713897705;188
2021-07-22 13:56:00-04:00;1.0889999866485596;1.0889999866485596;1.0889999866485596;1.0889999866485596;100
2021-07-22 14:15:00-04:00;1.0299999713897705;1.0299999713897705;1.0299999713897705;1.0299999713897705;150
2021-07-22 15:59:00-04:00;1.0299999713897705;1.0299999713897705;1.0299999713897705;1.0299999713897705;5329
2021-07-23 13:52:00-04:00;1.0500999689102173;1.0500999689102173;1.0500999689102173;1.0500999689102173;0
2021-07-23 13:57:00-04:00;1.0499999523162842;1.0499999523162842;1.0499999523162842;1.0499999523162842;3000
2021-07-23 13:58:00-04:00;1.0499999523162842;1.0516999959945679;1.0499999523162842;1.0516999959945679;800
2021-07-23 14:23:00-04:00;1.0299999713897705;1.0302000045776367;1.0299999713897705;1.0299999713897705;4400
2021-07-23 15:55:00-04:00;1.0299999713897705;1.0299999713897705;1.0299999713897705;1.0299999713897705;1000
