Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;87.6500015258789;87.6500015258789;87.6500015258789;87.6500015258789;1971
2021-07-19 09:34:00-04:00;89.01000213623047;89.01000213623047;89.01000213623047;89.01000213623047;1084
2021-07-19 09:37:00-04:00;89.0;89.01000213623047;89.0;89.01000213623047;200
2021-07-19 09:38:00-04:00;88.0000991821289;88.0000991821289;88.0000991821289;88.0000991821289;215
2021-07-19 09:42:00-04:00;89.08000183105469;89.08000183105469;88.16000366210938;88.16000366210938;227
2021-07-19 09:43:00-04:00;88.01000213623047;88.25;88.01000213623047;88.01000213623047;632
2021-07-19 09:44:00-04:00;88.01000213623047;88.01000213623047;88.01000213623047;88.01000213623047;613
2021-07-19 09:45:00-04:00;88.0199966430664;88.0199966430664;88.01000213623047;88.01000213623047;955
2021-07-19 09:48:00-04:00;88.79000091552734;88.79000091552734;88.79000091552734;88.79000091552734;141
2021-07-19 09:52:00-04:00;88.01000213623047;88.01000213623047;87.91999816894531;87.91999816894531;1838
2021-07-19 09:59:00-04:00;88.37000274658203;88.37000274658203;88.37000274658203;88.37000274658203;125
2021-07-19 10:02:00-04:00;87.8499984741211;87.8499984741211;87.36000061035156;87.36000061035156;201
2021-07-19 10:03:00-04:00;87.3499984741211;87.3499984741211;86.80999755859375;86.95999908447266;1674
2021-07-19 10:04:00-04:00;87.01000213623047;87.44999694824219;87.01000213623047;87.16000366210938;920
2021-07-19 10:07:00-04:00;87.16000366210938;87.16000366210938;87.16000366210938;87.16000366210938;850
2021-07-19 10:08:00-04:00;87.32499694824219;87.32499694824219;87.32499694824219;87.32499694824219;280
2021-07-19 10:09:00-04:00;87.32499694824219;87.32499694824219;87.32499694824219;87.32499694824219;100
2021-07-19 10:10:00-04:00;87.5999984741211;87.5999984741211;87.5999984741211;87.5999984741211;223
2021-07-19 10:14:00-04:00;87.33000183105469;87.33000183105469;87.33000183105469;87.33000183105469;173
2021-07-19 10:15:00-04:00;87.66999816894531;87.66999816894531;87.61000061035156;87.63999938964844;407
2021-07-19 10:16:00-04:00;87.68000030517578;87.68000030517578;87.68000030517578;87.68000030517578;100
2021-07-19 10:17:00-04:00;87.63999938964844;87.63999938964844;87.63999938964844;87.63999938964844;102
2021-07-19 10:19:00-04:00;87.33999633789062;87.33999633789062;87.0199966430664;87.0199966430664;504
2021-07-19 10:20:00-04:00;87.33999633789062;87.47599792480469;86.4800033569336;87.04000091552734;7706
2021-07-19 10:30:00-04:00;87.6050033569336;87.6050033569336;87.6050033569336;87.6050033569336;101
2021-07-19 10:33:00-04:00;88.20999908447266;88.20999908447266;88.20999908447266;88.20999908447266;111
2021-07-19 10:35:00-04:00;87.61000061035156;87.61000061035156;87.61000061035156;87.61000061035156;573
2021-07-19 10:36:00-04:00;87.61000061035156;88.20999908447266;87.61000061035156;87.62999725341797;818
2021-07-19 10:37:00-04:00;87.9800033569336;88.20999908447266;87.9800033569336;88.16000366210938;1099
2021-07-19 10:38:00-04:00;88.16000366210938;88.16500091552734;88.16000366210938;88.16500091552734;446
2021-07-19 10:39:00-04:00;88.20500183105469;88.20500183105469;88.20500183105469;88.20500183105469;148
2021-07-19 10:40:00-04:00;88.2750015258789;88.2750015258789;88.2750015258789;88.2750015258789;161
2021-07-19 10:41:00-04:00;88.22000122070312;88.22000122070312;88.22000122070312;88.22000122070312;331
2021-07-19 10:42:00-04:00;88.70500183105469;89.20999908447266;88.5;88.8499984741211;4453
2021-07-19 10:43:00-04:00;88.86000061035156;89.04750061035156;88.51000213623047;89.0;4488
2021-07-19 10:44:00-04:00;89.0;89.0;89.0;89.0;200
2021-07-19 10:47:00-04:00;89.37000274658203;89.37000274658203;89.31999969482422;89.31999969482422;777
2021-07-19 10:49:00-04:00;89.4000015258789;89.4000015258789;89.4000015258789;89.4000015258789;266
2021-07-19 10:51:00-04:00;89.4000015258789;89.44999694824219;89.33999633789062;89.33999633789062;1050
2021-07-19 10:53:00-04:00;89.3550033569336;89.3550033569336;89.3550033569336;89.3550033569336;290
2021-07-19 10:54:00-04:00;89.12999725341797;89.12999725341797;89.05000305175781;89.05000305175781;1131
2021-07-19 10:55:00-04:00;88.90499877929688;88.90499877929688;88.90499877929688;88.90499877929688;111
2021-07-19 10:58:00-04:00;89.0;89.0;89.0;89.0;100
2021-07-19 10:59:00-04:00;88.82610321044922;88.82610321044922;88.77999877929688;88.77999877929688;1032
2021-07-19 11:01:00-04:00;88.61000061035156;88.61000061035156;88.5999984741211;88.5999984741211;359
2021-07-19 11:02:00-04:00;88.72000122070312;88.79000091552734;88.72000122070312;88.79000091552734;360
2021-07-19 11:03:00-04:00;88.91000366210938;88.94499969482422;88.91000366210938;88.94499969482422;628
2021-07-19 11:07:00-04:00;89.0;89.0;89.0;89.0;109
2021-07-19 11:08:00-04:00;89.27999877929688;89.27999877929688;89.27999877929688;89.27999877929688;100
2021-07-19 11:09:00-04:00;88.62999725341797;88.62999725341797;88.62999725341797;88.62999725341797;100
2021-07-19 11:12:00-04:00;89.27999877929688;89.27999877929688;89.0;89.0;365
2021-07-19 11:14:00-04:00;89.0199966430664;89.0199966430664;89.0199966430664;89.0199966430664;245
2021-07-19 11:15:00-04:00;89.0199966430664;89.0199966430664;89.0199966430664;89.0199966430664;100
2021-07-19 11:16:00-04:00;89.41000366210938;89.41000366210938;89.0199966430664;89.0199966430664;602
2021-07-19 11:17:00-04:00;89.0199966430664;89.05000305175781;89.0199966430664;89.0199966430664;965
2021-07-19 11:18:00-04:00;89.0;89.02999877929688;89.0;89.0;506
2021-07-19 11:19:00-04:00;88.91000366210938;88.91000366210938;88.91000366210938;88.91000366210938;460
2021-07-19 11:26:00-04:00;88.66000366210938;88.66000366210938;88.66000366210938;88.66000366210938;382
2021-07-19 11:31:00-04:00;88.7300033569336;89.0250015258789;88.58499908447266;89.0;1739
2021-07-19 11:33:00-04:00;89.0;89.27999877929688;89.0;89.27999877929688;304
2021-07-19 11:34:00-04:00;89.0;89.13999938964844;89.0;89.06999969482422;2939
2021-07-19 11:35:00-04:00;89.0;89.05000305175781;89.0;89.0;619
2021-07-19 11:36:00-04:00;88.97000122070312;88.97000122070312;88.97000122070312;88.97000122070312;399
2021-07-19 11:37:00-04:00;89.02999877929688;89.05000305175781;89.0;89.0;600
2021-07-19 11:38:00-04:00;89.0;89.53500366210938;88.9800033569336;89.53500366210938;4595
2021-07-19 11:39:00-04:00;89.58000183105469;89.58000183105469;89.44000244140625;89.5;3094
2021-07-19 11:40:00-04:00;89.44999694824219;89.44999694824219;89.44999694824219;89.44999694824219;262
2021-07-19 11:41:00-04:00;89.44999694824219;89.44999694824219;89.43000030517578;89.44999694824219;300
2021-07-19 11:42:00-04:00;89.44999694824219;89.52999877929688;89.42500305175781;89.42500305175781;1132
2021-07-19 11:43:00-04:00;89.43000030517578;89.43000030517578;89.43000030517578;89.43000030517578;100
2021-07-19 11:44:00-04:00;89.51000213623047;89.52999877929688;89.5;89.52999877929688;700
2021-07-19 11:45:00-04:00;89.55000305175781;89.86849975585938;89.5;89.86499786376953;2902
2021-07-19 11:51:00-04:00;89.88999938964844;89.88999938964844;89.80000305175781;89.80999755859375;713
2021-07-19 11:54:00-04:00;89.58999633789062;89.61000061035156;89.56999969482422;89.56999969482422;779
2021-07-19 11:55:00-04:00;89.7300033569336;89.7300033569336;89.7300033569336;89.7300033569336;100
2021-07-19 11:56:00-04:00;89.75;89.9000015258789;89.69999694824219;89.7300033569336;1215
2021-07-19 12:00:00-04:00;89.79000091552734;89.79000091552734;89.79000091552734;89.79000091552734;440
2021-07-19 12:01:00-04:00;89.48500061035156;89.48500061035156;89.48500061035156;89.48500061035156;204
2021-07-19 12:03:00-04:00;89.7300033569336;89.79499816894531;89.66999816894531;89.79499816894531;574
2021-07-19 12:04:00-04:00;89.62999725341797;89.72000122070312;89.58000183105469;89.66999816894531;726
2021-07-19 12:06:00-04:00;89.75;89.75;89.62999725341797;89.66000366210938;485
2021-07-19 12:09:00-04:00;89.58000183105469;89.62999725341797;89.44999694824219;89.44999694824219;686
2021-07-19 12:12:00-04:00;89.5199966430664;89.5199966430664;89.5;89.5;298
2021-07-19 12:14:00-04:00;89.4000015258789;89.4000015258789;89.36000061035156;89.36000061035156;303
2021-07-19 12:15:00-04:00;89.49500274658203;89.49500274658203;89.49500274658203;89.49500274658203;284
2021-07-19 12:18:00-04:00;89.49500274658203;89.49500274658203;89.20999908447266;89.3499984741211;1003
2021-07-19 12:19:00-04:00;89.20999908447266;89.20999908447266;89.20999908447266;89.20999908447266;200
2021-07-19 12:20:00-04:00;89.25;89.25;89.08000183105469;89.08000183105469;527
2021-07-19 12:27:00-04:00;88.94000244140625;88.94999694824219;88.52999877929688;88.52999877929688;1105
2021-07-19 12:34:00-04:00;88.5199966430664;88.70999908447266;88.5199966430664;88.70999908447266;858
2021-07-19 12:39:00-04:00;88.19999694824219;88.19999694824219;88.19999694824219;88.19999694824219;100
2021-07-19 12:41:00-04:00;88.41999816894531;88.41999816894531;88.41999816894531;88.41999816894531;180
2021-07-19 12:42:00-04:00;88.19999694824219;88.19999694824219;88.19999694824219;88.19999694824219;416
2021-07-19 12:44:00-04:00;88.4000015258789;88.44999694824219;88.36000061035156;88.36000061035156;1296
2021-07-19 12:49:00-04:00;88.37000274658203;88.41000366210938;88.36000061035156;88.36000061035156;420
2021-07-19 12:52:00-04:00;88.56999969482422;88.56999969482422;88.56999969482422;88.56999969482422;217
2021-07-19 12:54:00-04:00;88.58000183105469;88.58000183105469;88.58000183105469;88.58000183105469;647
2021-07-19 12:59:00-04:00;88.66999816894531;88.66999816894531;88.66999816894531;88.66999816894531;232
2021-07-19 13:00:00-04:00;88.76000213623047;88.76000213623047;88.70999908447266;88.70999908447266;281
