Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;12.239999771118164;12.239999771118164;12.09000015258789;12.130000114440918;12745
2021-07-19 09:31:00-04:00;12.162400245666504;12.170000076293945;12.162400245666504;12.170000076293945;1845
2021-07-19 09:32:00-04:00;12.15999984741211;12.15999984741211;12.140000343322754;12.140000343322754;1409
2021-07-19 09:34:00-04:00;12.130000114440918;12.130000114440918;12.130000114440918;12.130000114440918;444
2021-07-19 09:35:00-04:00;12.136099815368652;12.136099815368652;12.136099815368652;12.136099815368652;483
2021-07-19 09:37:00-04:00;12.13539981842041;12.159899711608887;12.13539981842041;12.159899711608887;3100
2021-07-19 09:38:00-04:00;12.15999984741211;12.15999984741211;12.15999984741211;12.15999984741211;120
2021-07-19 09:39:00-04:00;12.15999984741211;12.15999984741211;12.110199928283691;12.110199928283691;2923
2021-07-19 09:40:00-04:00;12.119999885559082;12.129899978637695;12.119999885559082;12.129899978637695;500
2021-07-19 09:41:00-04:00;12.119999885559082;12.119999885559082;12.100000381469727;12.100000381469727;2520
2021-07-19 09:42:00-04:00;12.119999885559082;12.119999885559082;12.101799964904785;12.101799964904785;1130
2021-07-19 09:44:00-04:00;12.104999542236328;12.104999542236328;12.104999542236328;12.104999542236328;975
2021-07-19 09:47:00-04:00;12.119999885559082;12.179900169372559;12.11989974975586;12.130000114440918;1743
2021-07-19 09:52:00-04:00;12.15250015258789;12.154999732971191;12.15250015258789;12.154999732971191;702
2021-07-19 09:59:00-04:00;12.137999534606934;12.137999534606934;12.137999534606934;12.137999534606934;388
2021-07-19 10:00:00-04:00;12.119999885559082;12.119999885559082;12.119999885559082;12.119999885559082;510
2021-07-19 10:01:00-04:00;12.109999656677246;12.109999656677246;12.109999656677246;12.109999656677246;524
2021-07-19 10:02:00-04:00;12.149999618530273;12.149999618530273;12.100000381469727;12.100000381469727;2002
2021-07-19 10:03:00-04:00;12.100000381469727;12.100000381469727;12.100000381469727;12.100000381469727;3005
2021-07-19 10:04:00-04:00;12.100099563598633;12.109999656677246;12.09000015258789;12.100000381469727;74165
2021-07-19 10:05:00-04:00;12.109999656677246;12.109999656677246;12.090999603271484;12.100000381469727;2517
2021-07-19 10:06:00-04:00;12.100000381469727;12.100000381469727;12.09000015258789;12.100000381469727;5891
2021-07-19 10:07:00-04:00;12.109999656677246;12.109999656677246;12.109999656677246;12.109999656677246;155
2021-07-19 10:08:00-04:00;12.110099792480469;12.140000343322754;12.100000381469727;12.140000343322754;3200
2021-07-19 10:09:00-04:00;12.09000015258789;12.095000267028809;12.09000015258789;12.095000267028809;1500
2021-07-19 10:10:00-04:00;12.090499877929688;12.090499877929688;12.090499877929688;12.090499877929688;3000
2021-07-19 10:12:00-04:00;12.116000175476074;12.116000175476074;12.109999656677246;12.109999656677246;1356
