Datetime;Open;High;Low;Close;Volume
2021-07-19 09:40:00-04:00;66.69999694824219;66.69999694824219;66.69999694824219;66.69999694824219;0
2021-07-19 09:43:00-04:00;67.77999877929688;67.77999877929688;67.77999877929688;67.77999877929688;784
2021-07-19 11:05:00-04:00;65.48999786376953;65.48999786376953;65.48999786376953;65.48999786376953;335
2021-07-19 11:11:00-04:00;65.51499938964844;65.51499938964844;65.51499938964844;65.51499938964844;230
2021-07-19 11:55:00-04:00;65.9000015258789;65.9000015258789;65.9000015258789;65.9000015258789;120
2021-07-19 12:06:00-04:00;66.30000305175781;66.30000305175781;66.30000305175781;66.30000305175781;268
2021-07-19 13:00:00-04:00;65.5;65.5;65.5;65.5;474
2021-07-19 15:47:00-04:00;64.5;64.69999694824219;64.5;64.69000244140625;921
2021-07-20 09:39:00-04:00;65.45999908447266;65.45999908447266;65.45999908447266;65.45999908447266;0
2021-07-20 09:40:00-04:00;66.16999816894531;66.66999816894531;66.16999816894531;66.66999816894531;356
2021-07-20 09:41:00-04:00;66.0;66.0;66.0;66.0;262
2021-07-20 09:48:00-04:00;66.08000183105469;66.08000183105469;66.08000183105469;66.08000183105469;550
2021-07-20 10:23:00-04:00;66.44999694824219;66.44999694824219;66.44999694824219;66.44999694824219;194
2021-07-20 10:26:00-04:00;66.55000305175781;66.55000305175781;66.55000305175781;66.55000305175781;376
2021-07-20 10:46:00-04:00;67.48999786376953;67.73999786376953;67.27999877929688;67.73999786376953;869
2021-07-20 10:47:00-04:00;68.0;68.0;67.73999786376953;67.73999786376953;350
2021-07-20 10:48:00-04:00;67.8499984741211;67.8499984741211;67.81999969482422;67.8499984741211;1100
2021-07-20 10:49:00-04:00;67.8499984741211;68.13999938964844;67.8499984741211;68.0;900
2021-07-20 10:57:00-04:00;67.36000061035156;67.36000061035156;67.36000061035156;67.36000061035156;604
2021-07-20 12:03:00-04:00;68.08000183105469;68.08000183105469;68.08000183105469;68.08000183105469;614
2021-07-20 12:37:00-04:00;67.66000366210938;67.66000366210938;67.66000366210938;67.66000366210938;354
2021-07-20 13:35:00-04:00;67.66000366210938;67.66000366210938;67.66000366210938;67.66000366210938;2097
2021-07-21 09:30:00-04:00;67.0;67.0;67.0;67.0;674
2021-07-21 13:52:00-04:00;67.05000305175781;67.05000305175781;67.0;67.0;1713
2021-07-21 14:05:00-04:00;66.19999694824219;66.19999694824219;66.19999694824219;66.19999694824219;754
2021-07-21 15:23:00-04:00;67.05000305175781;67.05000305175781;67.05000305175781;67.05000305175781;612
2021-07-22 09:30:00-04:00;66.31999969482422;66.31999969482422;66.31999969482422;66.31999969482422;297
2021-07-22 11:08:00-04:00;66.69999694824219;66.69999694824219;66.69999694824219;66.69999694824219;317
2021-07-22 11:30:00-04:00;66.5;66.5;66.5;66.5;229
2021-07-22 12:39:00-04:00;67.4000015258789;67.4000015258789;67.4000015258789;67.4000015258789;340
2021-07-22 13:29:00-04:00;67.45999908447266;67.45999908447266;67.45999908447266;67.45999908447266;1651
2021-07-22 15:07:00-04:00;67.69999694824219;67.69999694824219;67.69999694824219;67.69999694824219;125
2021-07-22 15:08:00-04:00;67.69999694824219;67.69999694824219;67.69000244140625;67.69999694824219;1133
2021-07-22 15:25:00-04:00;67.25;67.25;67.25;67.25;100
2021-07-22 15:26:00-04:00;67.30000305175781;67.30000305175781;67.0999984741211;67.0999984741211;448
2021-07-22 15:59:00-04:00;67.83000183105469;67.83000183105469;66.94999694824219;66.94999694824219;564
2021-07-23 10:00:00-04:00;68.9885025024414;68.9885025024414;68.9885025024414;68.9885025024414;0
2021-07-23 11:36:00-04:00;68.31999969482422;68.31999969482422;68.31999969482422;68.31999969482422;965
