Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;206.10000610351562;206.39999389648438;205.4199981689453;206.10000610351562;349247
2021-07-19 09:31:00-04:00;206.00999450683594;206.2899932861328;205.77999877929688;206.2899932861328;39345
2021-07-19 09:32:00-04:00;206.2899932861328;206.41000366210938;206.14999389648438;206.33999633789062;16927
2021-07-19 09:33:00-04:00;206.36000061035156;206.38999938964844;205.6199951171875;206.00999450683594;390719
2021-07-19 09:34:00-04:00;206.01600646972656;206.1999969482422;205.66000366210938;205.9600067138672;98431
2021-07-19 09:35:00-04:00;206.02999877929688;206.02999877929688;205.50999450683594;205.6999969482422;91513
2021-07-19 09:36:00-04:00;205.6999969482422;205.97999572753906;205.5500030517578;205.9499969482422;90942
2021-07-19 09:37:00-04:00;205.9499969482422;205.9499969482422;205.3300018310547;205.61000061035156;95887
2021-07-19 09:38:00-04:00;205.60000610351562;205.6699981689453;205.39999389648438;205.46499633789062;83461
2021-07-19 09:39:00-04:00;205.4199981689453;205.6199951171875;204.78070068359375;204.78070068359375;234508
2021-07-19 09:40:00-04:00;204.7899932861328;204.85000610351562;203.4499969482422;203.47999572753906;406944
2021-07-19 09:41:00-04:00;203.4499969482422;203.85000610351562;203.3300018310547;203.82000732421875;191236
2021-07-19 09:42:00-04:00;203.85000610351562;204.36000061035156;203.63999938964844;204.36000061035156;141400
2021-07-19 09:43:00-04:00;204.35000610351562;204.72999572753906;204.19000244140625;204.5;90106
2021-07-19 09:44:00-04:00;204.57000732421875;204.75999450683594;204.3699951171875;204.75999450683594;66445
2021-07-19 09:45:00-04:00;204.75999450683594;204.85000610351562;204.5;204.74000549316406;124156
2021-07-19 09:46:00-04:00;204.75;204.9051971435547;204.747802734375;204.9051971435547;21352
2021-07-19 09:47:00-04:00;204.89999389648438;205.32000732421875;204.83749389648438;205.25999450683594;91826
2021-07-19 09:48:00-04:00;205.25999450683594;205.3699951171875;204.99000549316406;205.01499938964844;65531
2021-07-19 09:49:00-04:00;205.00999450683594;205.16000366210938;204.9499969482422;205.11000061035156;49557
2021-07-19 09:50:00-04:00;205.05999755859375;205.26499938964844;204.88999938964844;205.1999969482422;71848
2021-07-19 09:51:00-04:00;205.2100067138672;205.5;205.2100067138672;205.27999877929688;48004
2021-07-19 09:52:00-04:00;205.32749938964844;205.38999938964844;204.8699951171875;204.95150756835938;71938
2021-07-19 09:53:00-04:00;204.9600067138672;204.98770141601562;204.3000030517578;204.39500427246094;75075
2021-07-19 09:54:00-04:00;204.35000610351562;204.8699951171875;204.35000610351562;204.86500549316406;52885
2021-07-19 09:55:00-04:00;204.85000610351562;204.96209716796875;204.6199951171875;204.6699981689453;38886
2021-07-19 09:56:00-04:00;204.69000244140625;204.7100067138672;204.27000427246094;204.3000030517578;42949
2021-07-19 09:57:00-04:00;204.30999755859375;204.56500244140625;204.30999755859375;204.52000427246094;39070
2021-07-19 09:58:00-04:00;204.52000427246094;204.63999938964844;204.10000610351562;204.44000244140625;57775
2021-07-19 09:59:00-04:00;204.5;204.65980529785156;204.41000366210938;204.57899475097656;53461
2021-07-19 10:00:00-04:00;204.55999755859375;204.57000732421875;204.17999267578125;204.2899932861328;49487
2021-07-19 10:01:00-04:00;204.2899932861328;204.2899932861328;204.0500030517578;204.05499267578125;41511
2021-07-19 10:02:00-04:00;204.0500030517578;204.218994140625;204.02000427246094;204.21499633789062;53281
2021-07-19 10:03:00-04:00;204.22000122070312;204.28500366210938;203.9499969482422;203.99000549316406;62570
2021-07-19 10:04:00-04:00;203.97999572753906;204.13999938964844;203.86000061035156;204.1199951171875;90690
2021-07-19 10:05:00-04:00;204.1300048828125;204.22999572753906;203.75;203.94000244140625;85102
2021-07-19 10:06:00-04:00;203.93710327148438;204.0623016357422;203.82850646972656;203.8300018310547;79353
2021-07-19 10:07:00-04:00;203.83999633789062;204.00259399414062;203.75;203.97999572753906;97002
2021-07-19 10:08:00-04:00;203.9499969482422;204.0500030517578;203.74000549316406;203.75;43201
2021-07-19 10:09:00-04:00;203.72000122070312;203.77000427246094;203.5500030517578;203.57000732421875;62524
2021-07-19 10:10:00-04:00;203.55999755859375;203.6300048828125;203.36000061035156;203.44000244140625;83177
2021-07-19 10:11:00-04:00;203.4499969482422;203.5800018310547;203.24000549316406;203.2899932861328;73784
2021-07-19 10:12:00-04:00;203.2899932861328;203.50100708007812;203.25;203.47999572753906;77512
2021-07-19 10:13:00-04:00;203.4600067138672;203.94000244140625;203.41000366210938;203.86000061035156;74240
2021-07-19 10:14:00-04:00;203.8699951171875;203.89999389648438;203.55999755859375;203.66000366210938;49174
2021-07-19 10:15:00-04:00;203.6699981689453;203.8656005859375;203.47000122070312;203.75999450683594;57183
2021-07-19 10:16:00-04:00;203.77000427246094;204.02000427246094;203.75999450683594;203.9199981689453;91188
2021-07-19 10:17:00-04:00;203.94000244140625;204.1699981689453;203.88999938964844;203.92999267578125;55337
2021-07-19 10:18:00-04:00;203.9499969482422;204.10000610351562;203.860107421875;204.02000427246094;47041
2021-07-19 10:19:00-04:00;204.02999877929688;204.39999389648438;203.97000122070312;204.3699951171875;52106
2021-07-19 10:20:00-04:00;204.375;204.80990600585938;204.35499572753906;204.6699981689453;77524
2021-07-19 10:21:00-04:00;204.63999938964844;204.64019775390625;204.2899932861328;204.3000030517578;115114
2021-07-19 10:22:00-04:00;204.3000030517578;204.33990478515625;204.13499450683594;204.27000427246094;76935
2021-07-19 10:23:00-04:00;204.3000030517578;204.4600067138672;204.17999267578125;204.3699951171875;108488
2021-07-19 10:24:00-04:00;204.38999938964844;204.89999389648438;204.33009338378906;204.7899932861328;93404
2021-07-19 10:25:00-04:00;204.7899932861328;204.86000061035156;204.51499938964844;204.55999755859375;89947
2021-07-19 10:26:00-04:00;204.55999755859375;205.0;204.52000427246094;204.88999938964844;150879
2021-07-19 10:27:00-04:00;204.83999633789062;205.1199951171875;204.7449951171875;205.10000610351562;50844
2021-07-19 10:28:00-04:00;205.0800018310547;205.2899932861328;204.80999755859375;205.26010131835938;85100
2021-07-19 10:29:00-04:00;205.25;205.2899932861328;205.1300048828125;205.22999572753906;45232
2021-07-19 10:30:00-04:00;205.2100067138672;205.21499633789062;205.0500030517578;205.2100067138672;39076
2021-07-19 10:31:00-04:00;205.17999267578125;205.17999267578125;204.88999938964844;204.9499969482422;41629
2021-07-19 10:32:00-04:00;205.0;205.19000244140625;204.99000549316406;205.11000061035156;48883
2021-07-19 10:33:00-04:00;205.10000610351562;205.2100067138672;205.02000427246094;205.0500030517578;37338
2021-07-19 10:34:00-04:00;205.02999877929688;205.25;204.9799041748047;204.97999572753906;51719
2021-07-19 10:35:00-04:00;204.99000549316406;204.99000549316406;204.72999572753906;204.72999572753906;48753
2021-07-19 10:36:00-04:00;204.75999450683594;204.8300018310547;204.52000427246094;204.6999969482422;46579
2021-07-19 10:37:00-04:00;204.6999969482422;204.72999572753906;204.54859924316406;204.6699981689453;31647
