Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;34.4900016784668;34.4900016784668;34.34000015258789;34.34000015258789;5014
2021-07-19 09:31:00-04:00;34.540000915527344;34.540000915527344;34.540000915527344;34.540000915527344;526
2021-07-19 09:32:00-04:00;34.48500061035156;34.84000015258789;34.48500061035156;34.84000015258789;2168
2021-07-19 09:33:00-04:00;34.72999954223633;34.72999954223633;34.72999954223633;34.72999954223633;200
2021-07-19 09:34:00-04:00;35.040000915527344;35.040000915527344;35.040000915527344;35.040000915527344;206
2021-07-19 09:36:00-04:00;34.810001373291016;34.869998931884766;34.810001373291016;34.869998931884766;522
2021-07-19 09:37:00-04:00;34.849998474121094;34.849998474121094;34.689998626708984;34.689998626708984;259
2021-07-19 09:38:00-04:00;34.810001373291016;34.83000183105469;34.810001373291016;34.83000183105469;506
2021-07-19 09:39:00-04:00;34.72999954223633;34.7400016784668;34.72999954223633;34.72999954223633;3049
2021-07-19 09:40:00-04:00;34.810001373291016;34.880001068115234;34.810001373291016;34.880001068115234;1289
2021-07-19 09:42:00-04:00;34.78099822998047;34.834999084472656;34.599998474121094;34.599998474121094;7103
2021-07-19 09:45:00-04:00;34.744998931884766;34.77000045776367;34.65999984741211;34.75;3614
2021-07-19 09:46:00-04:00;34.7599983215332;34.7599983215332;34.7599983215332;34.7599983215332;4355
2021-07-19 09:50:00-04:00;34.90999984741211;34.90999984741211;34.90999984741211;34.90999984741211;345
2021-07-19 09:55:00-04:00;34.72999954223633;34.72999954223633;34.56999969482422;34.56999969482422;1066
2021-07-19 09:57:00-04:00;34.689998626708984;34.689998626708984;34.689998626708984;34.689998626708984;549
2021-07-19 09:58:00-04:00;34.73500061035156;34.73500061035156;34.73500061035156;34.73500061035156;184
2021-07-19 10:00:00-04:00;34.7400016784668;34.7400016784668;34.7400016784668;34.7400016784668;287
2021-07-19 10:01:00-04:00;34.75;34.75;34.68000030517578;34.68000030517578;202
2021-07-19 10:02:00-04:00;34.709999084472656;34.80500030517578;34.709999084472656;34.80500030517578;439
2021-07-19 10:03:00-04:00;34.70500183105469;34.70500183105469;34.70500183105469;34.70500183105469;201
2021-07-19 10:04:00-04:00;34.70500183105469;34.70500183105469;34.70500183105469;34.70500183105469;573
2021-07-19 10:05:00-04:00;34.709999084472656;34.709999084472656;34.709999084472656;34.709999084472656;102
2021-07-19 10:06:00-04:00;34.7599983215332;34.7599983215332;34.619998931884766;34.67499923706055;430
2021-07-19 10:07:00-04:00;34.61000061035156;34.66999816894531;34.599998474121094;34.619998931884766;614
2021-07-19 10:08:00-04:00;34.599998474121094;34.61000061035156;34.560001373291016;34.560001373291016;2238
2021-07-19 10:09:00-04:00;34.47999954223633;34.47999954223633;34.47999954223633;34.47999954223633;209
2021-07-19 10:10:00-04:00;34.385398864746094;34.385398864746094;34.385398864746094;34.385398864746094;204
2021-07-19 10:11:00-04:00;34.48939895629883;34.48939895629883;34.470001220703125;34.470001220703125;200
2021-07-19 10:12:00-04:00;34.459999084472656;34.52000045776367;34.45000076293945;34.45000076293945;1191
2021-07-19 10:13:00-04:00;34.540000915527344;34.75;34.540000915527344;34.73500061035156;5499
2021-07-19 10:14:00-04:00;34.63999938964844;34.63999938964844;34.529998779296875;34.529998779296875;840
2021-07-19 10:15:00-04:00;34.619998931884766;34.63999938964844;34.61000061035156;34.630001068115234;1046
2021-07-19 10:18:00-04:00;34.60499954223633;34.65999984741211;34.60499954223633;34.65999984741211;300
2021-07-19 10:21:00-04:00;34.709999084472656;34.709999084472656;34.709999084472656;34.709999084472656;393
2021-07-19 10:25:00-04:00;34.72999954223633;34.72999954223633;34.72999954223633;34.72999954223633;421
2021-07-19 10:26:00-04:00;34.79999923706055;34.79999923706055;34.79999923706055;34.79999923706055;200
2021-07-19 10:28:00-04:00;34.83000183105469;34.88999938964844;34.83000183105469;34.88999938964844;516
2021-07-19 10:29:00-04:00;34.904998779296875;34.95000076293945;34.904998779296875;34.95000076293945;596
2021-07-19 10:32:00-04:00;34.959999084472656;34.959999084472656;34.959999084472656;34.959999084472656;150
2021-07-19 10:34:00-04:00;34.959999084472656;34.959999084472656;34.959999084472656;34.959999084472656;532
2021-07-19 10:35:00-04:00;34.869998931884766;34.90999984741211;34.869998931884766;34.90999984741211;1064
2021-07-19 10:37:00-04:00;34.89500045776367;34.95000076293945;34.89500045776367;34.95000076293945;433
2021-07-19 10:39:00-04:00;35.0099983215332;35.02000045776367;35.0099983215332;35.02000045776367;357
2021-07-19 10:40:00-04:00;35.060001373291016;35.060001373291016;34.97999954223633;34.97999954223633;1231
2021-07-19 10:41:00-04:00;35.04499816894531;35.064998626708984;35.04499816894531;35.064998626708984;206
2021-07-19 10:42:00-04:00;35.130001068115234;35.130001068115234;35.119998931884766;35.119998931884766;409
2021-07-19 10:43:00-04:00;35.09000015258789;35.09000015258789;35.08000183105469;35.08000183105469;368
2021-07-19 10:44:00-04:00;35.08000183105469;35.08000183105469;35.060001373291016;35.08000183105469;550
2021-07-19 10:45:00-04:00;35.06999969482422;35.06999969482422;35.06999969482422;35.06999969482422;791
