Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;5.150000095367432;5.190000057220459;5.099999904632568;5.190000057220459;12747
2021-07-19 09:31:00-04:00;5.179999828338623;5.190000057220459;5.179999828338623;5.190000057220459;675
2021-07-19 09:32:00-04:00;5.179999828338623;5.28000020980835;5.179999828338623;5.199999809265137;2301
2021-07-19 09:33:00-04:00;5.221499919891357;5.221499919891357;5.221499919891357;5.221499919891357;121
2021-07-19 09:34:00-04:00;5.179999828338623;5.28000020980835;5.179999828338623;5.28000020980835;2954
2021-07-19 09:35:00-04:00;5.269999980926514;5.269999980926514;5.260000228881836;5.260000228881836;302
2021-07-19 09:36:00-04:00;5.180200099945068;5.25;5.180200099945068;5.25;710
2021-07-19 09:37:00-04:00;5.170100212097168;5.239999771118164;5.170100212097168;5.239999771118164;1382
2021-07-19 09:38:00-04:00;5.170100212097168;5.25;5.170100212097168;5.25;1441
2021-07-19 09:39:00-04:00;5.200200080871582;5.25;5.200200080871582;5.25;1983
2021-07-19 09:40:00-04:00;5.210999965667725;5.25;5.210000038146973;5.25;4039
2021-07-19 09:41:00-04:00;5.246699810028076;5.260000228881836;5.246699810028076;5.260000228881836;2219
2021-07-19 09:42:00-04:00;5.236800193786621;5.244999885559082;5.21999979019165;5.224999904632568;2021
2021-07-19 09:43:00-04:00;5.21999979019165;5.230000019073486;5.215000152587891;5.230000019073486;4643
2021-07-19 09:44:00-04:00;5.215000152587891;5.230000019073486;5.179999828338623;5.199999809265137;2518
2021-07-19 09:45:00-04:00;5.1869001388549805;5.204999923706055;5.179999828338623;5.179999828338623;1849
2021-07-19 09:46:00-04:00;5.190000057220459;5.190000057220459;5.160099983215332;5.17519998550415;2615
2021-07-19 09:47:00-04:00;5.179999828338623;5.195000171661377;5.170000076293945;5.179999828338623;1123
2021-07-19 09:49:00-04:00;5.170000076293945;5.170000076293945;5.159999847412109;5.159999847412109;1046
2021-07-19 09:50:00-04:00;5.150100231170654;5.150100231170654;5.150100231170654;5.150100231170654;500
2021-07-19 09:51:00-04:00;5.150000095367432;5.179999828338623;5.150000095367432;5.179999828338623;4437
2021-07-19 09:52:00-04:00;5.17609977722168;5.17609977722168;5.150100231170654;5.150100231170654;1500
2021-07-19 09:53:00-04:00;5.179999828338623;5.179999828338623;5.150000095367432;5.179999828338623;1527
2021-07-19 09:54:00-04:00;5.159999847412109;5.159999847412109;5.150000095367432;5.150000095367432;3100
2021-07-19 09:55:00-04:00;5.120100021362305;5.120100021362305;5.120100021362305;5.120100021362305;1217
2021-07-19 09:56:00-04:00;5.119999885559082;5.135000228881836;5.110099792480469;5.116499900817871;2542
2021-07-19 09:57:00-04:00;5.115799903869629;5.115799903869629;5.115799903869629;5.115799903869629;502
2021-07-19 09:58:00-04:00;5.116399765014648;5.150000095367432;5.110000133514404;5.116399765014648;1700
2021-07-19 09:59:00-04:00;5.120100021362305;5.179999828338623;5.120100021362305;5.179999828338623;1985
2021-07-19 10:00:00-04:00;5.124199867248535;5.179999828338623;5.124199867248535;5.179999828338623;1790
2021-07-19 10:03:00-04:00;5.170000076293945;5.170000076293945;5.15500020980835;5.15500020980835;250
2021-07-19 10:04:00-04:00;5.13670015335083;5.190000057220459;5.13670015335083;5.150000095367432;4873
2021-07-19 10:05:00-04:00;5.159999847412109;5.170000076293945;5.139999866485596;5.170000076293945;6956
2021-07-19 10:07:00-04:00;5.169899940490723;5.170000076293945;5.139999866485596;5.170000076293945;2056
2021-07-19 10:08:00-04:00;5.140100002288818;5.140100002288818;5.140100002288818;5.140100002288818;192
2021-07-19 10:11:00-04:00;5.15500020980835;5.170000076293945;5.15500020980835;5.170000076293945;1281
2021-07-19 10:12:00-04:00;5.159999847412109;5.159999847412109;5.130000114440918;5.130000114440918;3447
2021-07-19 10:13:00-04:00;5.130099773406982;5.150000095367432;5.130099773406982;5.150000095367432;2653
2021-07-19 10:14:00-04:00;5.1381001472473145;5.150000095367432;5.130000114440918;5.150000095367432;3201
2021-07-19 10:15:00-04:00;5.139999866485596;5.139999866485596;5.139999866485596;5.139999866485596;315
2021-07-19 10:17:00-04:00;5.150000095367432;5.190000057220459;5.139999866485596;5.190000057220459;27243
2021-07-19 10:19:00-04:00;5.170000076293945;5.170000076293945;5.161900043487549;5.170000076293945;1285
2021-07-19 10:20:00-04:00;5.1616997718811035;5.179999828338623;5.1616997718811035;5.170000076293945;1716
2021-07-19 10:21:00-04:00;5.179999828338623;5.21999979019165;5.179999828338623;5.195000171661377;9926
2021-07-19 10:22:00-04:00;5.187300205230713;5.195000171661377;5.187300205230713;5.195000171661377;873
2021-07-19 10:23:00-04:00;5.195000171661377;5.195000171661377;5.195000171661377;5.195000171661377;550
2021-07-19 10:24:00-04:00;5.195000171661377;5.195000171661377;5.195000171661377;5.195000171661377;300
2021-07-19 10:25:00-04:00;5.195000171661377;5.195000171661377;5.195000171661377;5.195000171661377;200
2021-07-19 10:26:00-04:00;5.20989990234375;5.20989990234375;5.195000171661377;5.195000171661377;1500
2021-07-19 10:28:00-04:00;5.195000171661377;5.195000171661377;5.190000057220459;5.190000057220459;295
2021-07-19 10:29:00-04:00;5.190000057220459;5.190000057220459;5.190000057220459;5.190000057220459;205
2021-07-19 10:30:00-04:00;5.190000057220459;5.190000057220459;5.190000057220459;5.190000057220459;210
2021-07-19 10:31:00-04:00;5.179999828338623;5.179999828338623;5.179999828338623;5.179999828338623;100
2021-07-19 10:32:00-04:00;5.190000057220459;5.190000057220459;5.190000057220459;5.190000057220459;403
2021-07-19 10:33:00-04:00;5.190000057220459;5.190000057220459;5.179999828338623;5.179999828338623;2924
2021-07-19 10:35:00-04:00;5.170000076293945;5.170000076293945;5.159999847412109;5.170000076293945;700
2021-07-19 10:36:00-04:00;5.170000076293945;5.170000076293945;5.170000076293945;5.170000076293945;120
2021-07-19 10:37:00-04:00;5.170000076293945;5.170000076293945;5.170000076293945;5.170000076293945;190
2021-07-19 10:39:00-04:00;5.179999828338623;5.190000057220459;5.179999828338623;5.179999828338623;4446
2021-07-19 10:40:00-04:00;5.179999828338623;5.190000057220459;5.179999828338623;5.190000057220459;1046
2021-07-19 10:41:00-04:00;5.190000057220459;5.190000057220459;5.190000057220459;5.190000057220459;200
2021-07-19 10:43:00-04:00;5.199999809265137;5.199999809265137;5.190000057220459;5.190000057220459;2594
2021-07-19 10:45:00-04:00;5.190000057220459;5.195000171661377;5.184999942779541;5.195000171661377;2948
2021-07-19 10:46:00-04:00;5.195000171661377;5.195000171661377;5.195000171661377;5.195000171661377;702
2021-07-19 10:47:00-04:00;5.19379997253418;5.19379997253418;5.190000057220459;5.190000057220459;1373
2021-07-19 10:48:00-04:00;5.190000057220459;5.190000057220459;5.190000057220459;5.190000057220459;215
2021-07-19 10:49:00-04:00;5.190000057220459;5.204999923706055;5.190000057220459;5.204999923706055;886
2021-07-19 10:50:00-04:00;5.210000038146973;5.210000038146973;5.210000038146973;5.210000038146973;110
2021-07-19 10:53:00-04:00;5.210000038146973;5.210000038146973;5.210000038146973;5.210000038146973;111
2021-07-19 10:54:00-04:00;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;525
2021-07-19 10:55:00-04:00;5.190000057220459;5.190000057220459;5.184999942779541;5.190000057220459;615
2021-07-19 10:57:00-04:00;5.190000057220459;5.190000057220459;5.190000057220459;5.190000057220459;110
2021-07-19 10:58:00-04:00;5.170000076293945;5.190000057220459;5.170000076293945;5.190000057220459;1200
2021-07-19 11:01:00-04:00;5.190000057220459;5.190000057220459;5.190000057220459;5.190000057220459;376
2021-07-19 11:02:00-04:00;5.190000057220459;5.190000057220459;5.190000057220459;5.190000057220459;2368
2021-07-19 11:03:00-04:00;5.190000057220459;5.190000057220459;5.190000057220459;5.190000057220459;116
