Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;22.540000915527344;22.614999771118164;22.469999313354492;22.5;7774
2021-07-19 09:31:00-04:00;22.540000915527344;22.540000915527344;22.540000915527344;22.540000915527344;563
2021-07-19 09:32:00-04:00;22.530000686645508;22.530000686645508;22.530000686645508;22.530000686645508;101
2021-07-19 09:33:00-04:00;22.575000762939453;22.600000381469727;22.530000686645508;22.600000381469727;2420
2021-07-19 09:34:00-04:00;22.540000915527344;22.540000915527344;22.530000686645508;22.530000686645508;729
2021-07-19 09:37:00-04:00;22.589000701904297;22.589000701904297;22.589000701904297;22.589000701904297;489
2021-07-19 09:39:00-04:00;22.531200408935547;22.531200408935547;22.531200408935547;22.531200408935547;186
2021-07-19 09:40:00-04:00;22.549999237060547;22.549999237060547;22.549999237060547;22.549999237060547;1111
2021-07-19 09:41:00-04:00;22.549999237060547;22.549999237060547;22.549999237060547;22.549999237060547;956
2021-07-19 09:42:00-04:00;22.5;22.5;22.43000030517578;22.440000534057617;2362
2021-07-19 09:43:00-04:00;22.46500015258789;22.46500015258789;22.43000030517578;22.43000030517578;2365
2021-07-19 09:44:00-04:00;22.469999313354492;22.489999771118164;22.44700050354004;22.489999771118164;500
2021-07-19 09:45:00-04:00;22.5;22.524999618530273;22.476999282836914;22.524999618530273;1586
2021-07-19 09:47:00-04:00;22.520000457763672;22.520000457763672;22.5;22.5;430
2021-07-19 09:48:00-04:00;22.54599952697754;22.54599952697754;22.54599952697754;22.54599952697754;1055
2021-07-19 09:49:00-04:00;22.5;22.5;22.5;22.5;424
2021-07-19 09:50:00-04:00;22.479999542236328;22.479999542236328;22.40999984741211;22.40999984741211;903
2021-07-19 09:51:00-04:00;22.40999984741211;22.40999984741211;22.350000381469727;22.350000381469727;3835
2021-07-19 09:52:00-04:00;22.31999969482422;22.329999923706055;22.31999969482422;22.329999923706055;728
2021-07-19 09:53:00-04:00;22.27750015258789;22.299999237060547;22.27750015258789;22.299999237060547;946
2021-07-19 09:54:00-04:00;22.280000686645508;22.290000915527344;22.274999618530273;22.274999618530273;778
2021-07-19 09:55:00-04:00;22.299999237060547;22.319900512695312;22.299999237060547;22.319900512695312;1063
2021-07-19 09:56:00-04:00;22.309999465942383;22.309999465942383;22.280000686645508;22.280000686645508;712
2021-07-19 09:58:00-04:00;22.33139991760254;22.33139991760254;22.33139991760254;22.33139991760254;127
2021-07-19 09:59:00-04:00;22.30780029296875;22.309999465942383;22.26799964904785;22.26799964904785;6699
2021-07-19 10:03:00-04:00;22.315000534057617;22.315000534057617;22.315000534057617;22.315000534057617;207
2021-07-19 10:04:00-04:00;22.290000915527344;22.299999237060547;22.290000915527344;22.299999237060547;676
2021-07-19 10:06:00-04:00;22.299999237060547;22.299999237060547;22.299999237060547;22.299999237060547;201
2021-07-19 10:07:00-04:00;22.290000915527344;22.290000915527344;22.290000915527344;22.290000915527344;312
2021-07-19 10:08:00-04:00;22.280000686645508;22.280000686645508;22.260000228881836;22.270000457763672;1420
2021-07-19 10:09:00-04:00;22.260000228881836;22.260000228881836;22.25;22.25;1107
2021-07-19 10:10:00-04:00;22.25;22.25;22.25;22.25;438
2021-07-19 10:11:00-04:00;22.239999771118164;22.239999771118164;22.229999542236328;22.229999542236328;608
2021-07-19 10:12:00-04:00;22.215299606323242;22.215299606323242;22.215299606323242;22.215299606323242;255
2021-07-19 10:13:00-04:00;22.209999084472656;22.219999313354492;22.209999084472656;22.219999313354492;378
2021-07-19 10:15:00-04:00;22.219999313354492;22.219999313354492;22.219999313354492;22.219999313354492;520
2021-07-19 10:16:00-04:00;22.170000076293945;22.18000030517578;22.170000076293945;22.18000030517578;1034
2021-07-19 10:17:00-04:00;22.170000076293945;22.170000076293945;22.170000076293945;22.170000076293945;395
2021-07-19 10:18:00-04:00;22.15999984741211;22.15999984741211;22.140399932861328;22.140399932861328;453
2021-07-19 10:19:00-04:00;22.149999618530273;22.149999618530273;22.149999618530273;22.149999618530273;201
2021-07-19 10:20:00-04:00;22.139999389648438;22.139999389648438;22.139999389648438;22.139999389648438;535
2021-07-19 10:21:00-04:00;22.158300399780273;22.192800521850586;22.158300399780273;22.192800521850586;447
2021-07-19 10:22:00-04:00;22.18000030517578;22.18000030517578;22.18000030517578;22.18000030517578;144
2021-07-19 10:24:00-04:00;22.21500015258789;22.21500015258789;22.209999084472656;22.209999084472656;219
2021-07-19 10:25:00-04:00;22.224700927734375;22.224700927734375;22.190099716186523;22.190099716186523;2139
2021-07-19 10:26:00-04:00;22.229999542236328;22.239999771118164;22.229999542236328;22.239999771118164;406
2021-07-19 10:27:00-04:00;22.260000228881836;22.260000228881836;22.260000228881836;22.260000228881836;197
2021-07-19 10:29:00-04:00;22.260000228881836;22.260000228881836;22.260000228881836;22.260000228881836;151
2021-07-19 10:31:00-04:00;22.290000915527344;22.299999237060547;22.290000915527344;22.2908992767334;1254
2021-07-19 10:32:00-04:00;22.290000915527344;22.309999465942383;22.280000686645508;22.29800033569336;1999
2021-07-19 10:35:00-04:00;22.350000381469727;22.350000381469727;22.350000381469727;22.350000381469727;288
2021-07-19 10:37:00-04:00;22.350000381469727;22.350000381469727;22.350000381469727;22.350000381469727;218
2021-07-19 10:39:00-04:00;22.3700008392334;22.3700008392334;22.3700008392334;22.3700008392334;1530
2021-07-19 10:44:00-04:00;22.440000534057617;22.459999084472656;22.440000534057617;22.459999084472656;604
2021-07-19 10:46:00-04:00;22.399999618530273;22.469999313354492;22.399999618530273;22.459999084472656;3640
2021-07-19 10:48:00-04:00;22.43000030517578;22.43000030517578;22.43000030517578;22.43000030517578;104
2021-07-19 10:50:00-04:00;22.40999984741211;22.40999984741211;22.40999984741211;22.40999984741211;300
2021-07-19 10:51:00-04:00;22.43899917602539;22.43899917602539;22.43899917602539;22.43899917602539;203
2021-07-19 10:52:00-04:00;22.450000762939453;22.450000762939453;22.450000762939453;22.450000762939453;462
2021-07-19 10:54:00-04:00;22.424999237060547;22.424999237060547;22.424999237060547;22.424999237060547;104
2021-07-19 10:55:00-04:00;22.415000915527344;22.415000915527344;22.389999389648438;22.389999389648438;532
2021-07-19 10:56:00-04:00;22.405000686645508;22.405000686645508;22.398000717163086;22.398000717163086;2079
2021-07-19 10:58:00-04:00;22.420000076293945;22.420000076293945;22.420000076293945;22.420000076293945;134
2021-07-19 10:59:00-04:00;22.43000030517578;22.43000030517578;22.43000030517578;22.43000030517578;100
2021-07-19 11:00:00-04:00;22.439899444580078;22.439899444580078;22.439899444580078;22.439899444580078;451
2021-07-19 11:02:00-04:00;22.420000076293945;22.420000076293945;22.420000076293945;22.420000076293945;127
2021-07-19 11:03:00-04:00;22.420000076293945;22.420000076293945;22.420000076293945;22.420000076293945;238
2021-07-19 11:04:00-04:00;22.440000534057617;22.440000534057617;22.43000030517578;22.43000030517578;219
2021-07-19 11:06:00-04:00;22.40999984741211;22.40999984741211;22.40999984741211;22.40999984741211;135
2021-07-19 11:08:00-04:00;22.399999618530273;22.420000076293945;22.399999618530273;22.420000076293945;396
2021-07-19 11:10:00-04:00;22.43000030517578;22.43000030517578;22.399999618530273;22.399999618530273;1476
2021-07-19 11:13:00-04:00;22.440000534057617;22.440000534057617;22.440000534057617;22.440000534057617;487
2021-07-19 11:16:00-04:00;22.440000534057617;22.440000534057617;22.440000534057617;22.440000534057617;129
2021-07-19 11:19:00-04:00;22.499900817871094;22.499900817871094;22.469999313354492;22.469999313354492;203
2021-07-19 11:20:00-04:00;22.440000534057617;22.440000534057617;22.440000534057617;22.440000534057617;686
2021-07-19 11:21:00-04:00;22.450000762939453;22.450000762939453;22.438199996948242;22.440000534057617;1179
2021-07-19 11:24:00-04:00;22.412399291992188;22.420000076293945;22.399999618530273;22.420000076293945;3204
2021-07-19 11:27:00-04:00;22.450000762939453;22.450000762939453;22.450000762939453;22.450000762939453;101
2021-07-19 11:28:00-04:00;22.434999465942383;22.434999465942383;22.434999465942383;22.434999465942383;100
2021-07-19 11:29:00-04:00;22.420000076293945;22.42970085144043;22.420000076293945;22.42970085144043;781
2021-07-19 11:38:00-04:00;22.40999984741211;22.40999984741211;22.40999984741211;22.40999984741211;202
2021-07-19 11:40:00-04:00;22.434999465942383;22.434999465942383;22.434999465942383;22.434999465942383;277
2021-07-19 11:43:00-04:00;22.40999984741211;22.40999984741211;22.40999984741211;22.40999984741211;408
2021-07-19 11:44:00-04:00;22.43899917602539;22.43899917602539;22.43899917602539;22.43899917602539;178
2021-07-19 11:45:00-04:00;22.440000534057617;22.450000762939453;22.440000534057617;22.450000762939453;733
2021-07-19 11:46:00-04:00;22.469999313354492;22.469999313354492;22.469999313354492;22.469999313354492;250
2021-07-19 11:47:00-04:00;22.450000762939453;22.450000762939453;22.450000762939453;22.450000762939453;299
2021-07-19 11:51:00-04:00;22.459999084472656;22.459999084472656;22.43000030517578;22.43000030517578;542
2021-07-19 11:56:00-04:00;22.489999771118164;22.5;22.489999771118164;22.5;420
2021-07-19 11:57:00-04:00;22.5;22.5;22.5;22.5;224
2021-07-19 11:58:00-04:00;22.5;22.5;22.5;22.5;137
2021-07-19 11:59:00-04:00;22.524999618530273;22.524999618530273;22.524999618530273;22.524999618530273;103
2021-07-19 12:00:00-04:00;22.510000228881836;22.510000228881836;22.506000518798828;22.506000518798828;1177
2021-07-19 12:01:00-04:00;22.479999542236328;22.5;22.479999542236328;22.5;916
2021-07-19 12:04:00-04:00;22.459999084472656;22.459999084472656;22.450000762939453;22.450000762939453;840
2021-07-19 12:05:00-04:00;22.43000030517578;22.43000030517578;22.43000030517578;22.43000030517578;769
2021-07-19 12:08:00-04:00;22.459999084472656;22.469999313354492;22.459999084472656;22.459999084472656;766
2021-07-19 12:15:00-04:00;22.459999084472656;22.459999084472656;22.459999084472656;22.459999084472656;131
2021-07-19 12:16:00-04:00;22.469999313354492;22.5;22.459999084472656;22.5;308
2021-07-19 12:17:00-04:00;22.459999084472656;22.459999084472656;22.459999084472656;22.459999084472656;121
2021-07-19 12:19:00-04:00;22.450000762939453;22.450000762939453;22.43000030517578;22.43000030517578;528
2021-07-19 12:20:00-04:00;22.399999618530273;22.399999618530273;22.399999618530273;22.399999618530273;102
2021-07-19 12:21:00-04:00;22.400299072265625;22.400299072265625;22.400299072265625;22.400299072265625;272
2021-07-19 12:22:00-04:00;22.40999984741211;22.420000076293945;22.40999984741211;22.420000076293945;279
2021-07-19 12:24:00-04:00;22.420000076293945;22.420000076293945;22.420000076293945;22.420000076293945;109
2021-07-19 12:25:00-04:00;22.400100708007812;22.400100708007812;22.400100708007812;22.400100708007812;1228
2021-07-19 12:29:00-04:00;22.43000030517578;22.43000030517578;22.43000030517578;22.43000030517578;136
2021-07-19 12:35:00-04:00;22.424999237060547;22.424999237060547;22.424999237060547;22.424999237060547;120
2021-07-19 12:39:00-04:00;22.45989990234375;22.45989990234375;22.45989990234375;22.45989990234375;274
2021-07-19 12:41:00-04:00;22.40999984741211;22.40999984741211;22.359899520874023;22.359899520874023;976
2021-07-19 12:44:00-04:00;22.35580062866211;22.35580062866211;22.35580062866211;22.35580062866211;437
2021-07-19 12:45:00-04:00;22.350000381469727;22.350000381469727;22.34429931640625;22.350000381469727;989
2021-07-19 12:52:00-04:00;22.3799991607666;22.3799991607666;22.3799991607666;22.3799991607666;209
2021-07-19 12:53:00-04:00;22.389999389648438;22.389999389648438;22.389999389648438;22.389999389648438;218
2021-07-19 12:55:00-04:00;22.3799991607666;22.3799991607666;22.361299514770508;22.361299514770508;313
2021-07-19 12:59:00-04:00;22.3799991607666;22.3799991607666;22.3799991607666;22.3799991607666;500
2021-07-19 13:00:00-04:00;22.364999771118164;22.3799991607666;22.364999771118164;22.3799991607666;580
2021-07-19 13:02:00-04:00;22.399999618530273;22.399999618530273;22.399999618530273;22.399999618530273;400
2021-07-19 13:07:00-04:00;22.40999984741211;22.420000076293945;22.40999984741211;22.420000076293945;1000
2021-07-19 13:08:00-04:00;22.43000030517578;22.440000534057617;22.43000030517578;22.440000534057617;214
2021-07-19 13:12:00-04:00;22.43000030517578;22.459999084472656;22.43000030517578;22.459999084472656;1458
2021-07-19 13:14:00-04:00;22.459999084472656;22.459999084472656;22.459999084472656;22.459999084472656;146
2021-07-19 13:16:00-04:00;22.459999084472656;22.459999084472656;22.459999084472656;22.459999084472656;461
2021-07-19 13:17:00-04:00;22.479999542236328;22.479999542236328;22.479999542236328;22.479999542236328;317
2021-07-19 13:18:00-04:00;22.469999313354492;22.469999313354492;22.469999313354492;22.469999313354492;395
2021-07-19 13:20:00-04:00;22.420000076293945;22.420000076293945;22.420000076293945;22.420000076293945;222
2021-07-19 13:21:00-04:00;22.43000030517578;22.459999084472656;22.43000030517578;22.459999084472656;2802
2021-07-19 13:22:00-04:00;22.43000030517578;22.43000030517578;22.43000030517578;22.43000030517578;331
2021-07-19 13:23:00-04:00;22.440000534057617;22.440000534057617;22.440000534057617;22.440000534057617;100
2021-07-19 13:24:00-04:00;22.450000762939453;22.450000762939453;22.450000762939453;22.450000762939453;538
2021-07-19 13:25:00-04:00;22.3799991607666;22.40999984741211;22.3799991607666;22.40999984741211;250
2021-07-19 13:26:00-04:00;22.409900665283203;22.409900665283203;22.409900665283203;22.409900665283203;215
2021-07-19 13:27:00-04:00;22.3700008392334;22.3700008392334;22.360000610351562;22.360000610351562;448
2021-07-19 13:30:00-04:00;22.329999923706055;22.329999923706055;22.329999923706055;22.329999923706055;345
2021-07-19 13:32:00-04:00;22.31999969482422;22.31999969482422;22.31999969482422;22.31999969482422;745
2021-07-19 13:33:00-04:00;22.290000915527344;22.309999465942383;22.290000915527344;22.30780029296875;532
2021-07-19 13:34:00-04:00;22.287599563598633;22.287599563598633;22.287599563598633;22.287599563598633;599
2021-07-19 13:35:00-04:00;22.309999465942383;22.309999465942383;22.309999465942383;22.309999465942383;167
2021-07-19 13:36:00-04:00;22.270000457763672;22.280000686645508;22.270000457763672;22.270000457763672;1264
2021-07-19 13:37:00-04:00;22.270000457763672;22.299999237060547;22.270000457763672;22.299999237060547;4553
2021-07-19 13:38:00-04:00;22.29599952697754;22.299999237060547;22.280000686645508;22.280000686645508;6110
2021-07-19 13:41:00-04:00;22.290000915527344;22.290000915527344;22.290000915527344;22.290000915527344;121
2021-07-19 13:42:00-04:00;22.280000686645508;22.280000686645508;22.280000686645508;22.280000686645508;190
2021-07-19 13:43:00-04:00;22.260000228881836;22.260000228881836;22.260000228881836;22.260000228881836;114
2021-07-19 13:44:00-04:00;22.274999618530273;22.274999618530273;22.274999618530273;22.274999618530273;238
2021-07-19 13:47:00-04:00;22.290000915527344;22.309999465942383;22.270000457763672;22.309999465942383;622
2021-07-19 13:48:00-04:00;22.264999389648438;22.264999389648438;22.264999389648438;22.264999389648438;316
2021-07-19 13:54:00-04:00;22.280000686645508;22.280000686645508;22.280000686645508;22.280000686645508;204
2021-07-19 13:55:00-04:00;22.270000457763672;22.280000686645508;22.270000457763672;22.280000686645508;332
2021-07-19 13:57:00-04:00;22.290000915527344;22.290000915527344;22.290000915527344;22.290000915527344;222
2021-07-19 13:58:00-04:00;22.25;22.25;22.25;22.25;527
2021-07-19 14:00:00-04:00;22.270000457763672;22.270000457763672;22.270000457763672;22.270000457763672;153
2021-07-19 14:02:00-04:00;22.290000915527344;22.290000915527344;22.290000915527344;22.290000915527344;148
2021-07-19 14:03:00-04:00;22.280000686645508;22.280000686645508;22.280000686645508;22.280000686645508;277
2021-07-19 14:04:00-04:00;22.25;22.25;22.25;22.25;476
2021-07-19 14:07:00-04:00;22.229999542236328;22.239999771118164;22.229999542236328;22.229999542236328;1035
2021-07-19 14:08:00-04:00;22.219999313354492;22.219999313354492;22.219999313354492;22.219999313354492;395
2021-07-19 14:09:00-04:00;22.219999313354492;22.219999313354492;22.200000762939453;22.200000762939453;415
2021-07-19 14:10:00-04:00;22.229999542236328;22.229999542236328;22.229999542236328;22.229999542236328;107
2021-07-19 14:11:00-04:00;22.209999084472656;22.219999313354492;22.209999084472656;22.219999313354492;477
2021-07-19 14:14:00-04:00;22.219999313354492;22.219999313354492;22.219999313354492;22.219999313354492;299
