Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;5.0;5.010000228881836;5.0;5.010000228881836;5277
2021-07-19 09:33:00-04:00;5.011000156402588;5.011000156402588;5.011000156402588;5.011000156402588;639
2021-07-19 09:38:00-04:00;5.010000228881836;5.010000228881836;5.0;5.0;1561
2021-07-19 09:39:00-04:00;4.980000019073486;4.980000019073486;4.980000019073486;4.980000019073486;6281
2021-07-19 09:41:00-04:00;4.980000019073486;4.989500045776367;4.980000019073486;4.989500045776367;200
2021-07-19 09:42:00-04:00;4.980000019073486;4.980000019073486;4.980000019073486;4.980000019073486;100
2021-07-19 09:43:00-04:00;4.950099945068359;4.950099945068359;4.929999828338623;4.929999828338623;13639
2021-07-19 09:47:00-04:00;4.909999847412109;4.909999847412109;4.909999847412109;4.909999847412109;245
2021-07-19 09:48:00-04:00;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;765
2021-07-19 09:49:00-04:00;4.909999847412109;4.909999847412109;4.909999847412109;4.909999847412109;1255
2021-07-19 09:51:00-04:00;4.920000076293945;4.920000076293945;4.920000076293945;4.920000076293945;200
2021-07-19 09:52:00-04:00;4.920000076293945;4.920000076293945;4.920000076293945;4.920000076293945;302
2021-07-19 09:53:00-04:00;4.912700176239014;4.912700176239014;4.900000095367432;4.909999847412109;703
2021-07-19 09:56:00-04:00;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;4000
2021-07-19 09:57:00-04:00;4.900000095367432;4.900000095367432;4.880000114440918;4.880000114440918;1179
2021-07-19 09:58:00-04:00;4.880000114440918;4.880000114440918;4.880000114440918;4.880000114440918;2996
2021-07-19 09:59:00-04:00;4.880000114440918;4.880000114440918;4.880000114440918;4.880000114440918;6891
2021-07-19 10:02:00-04:00;4.829999923706055;4.8302998542785645;4.800000190734863;4.800000190734863;12209
2021-07-19 10:03:00-04:00;4.800000190734863;4.801000118255615;4.75;4.75;1685
2021-07-19 10:04:00-04:00;4.750100135803223;4.750100135803223;4.750100135803223;4.750100135803223;300
2021-07-19 10:05:00-04:00;4.75;4.78000020980835;4.690000057220459;4.78000020980835;7058
2021-07-19 10:06:00-04:00;4.78000020980835;4.78000020980835;4.78000020980835;4.78000020980835;207
2021-07-19 10:09:00-04:00;4.78000020980835;4.78000020980835;4.78000020980835;4.78000020980835;2334
2021-07-19 10:10:00-04:00;4.7729997634887695;4.7729997634887695;4.7729997634887695;4.7729997634887695;100
2021-07-19 10:11:00-04:00;4.775199890136719;4.775199890136719;4.775199890136719;4.775199890136719;212
2021-07-19 10:14:00-04:00;4.78000020980835;4.78000020980835;4.78000020980835;4.78000020980835;4176
2021-07-19 10:15:00-04:00;4.809999942779541;4.849999904632568;4.809999942779541;4.849999904632568;15778
