Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;0
2021-07-19 09:31:00-04:00;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;1293
2021-07-19 09:33:00-04:00;10.020899772644043;10.020899772644043;10.020899772644043;10.020899772644043;1000
2021-07-19 09:35:00-04:00;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;29789
2021-07-19 09:37:00-04:00;10.02750015258789;10.02750015258789;10.020000457763672;10.020000457763672;933
2021-07-19 09:39:00-04:00;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;12219
2021-07-19 09:49:00-04:00;10.010100364685059;10.010100364685059;10.010100364685059;10.010100364685059;1500
2021-07-19 09:54:00-04:00;10.01990032196045;10.01990032196045;10.01990032196045;10.01990032196045;576
2021-07-19 10:06:00-04:00;10.015000343322754;10.015000343322754;10.015000343322754;10.015000343322754;1000
2021-07-19 10:11:00-04:00;10.010000228881836;10.014100074768066;10.010000228881836;10.014100074768066;200
2021-07-19 10:13:00-04:00;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;500
2021-07-19 10:14:00-04:00;10.015000343322754;10.020000457763672;10.015000343322754;10.020000457763672;13467
2021-07-19 10:16:00-04:00;10.020000457763672;10.020000457763672;10.010100364685059;10.010100364685059;10528
2021-07-19 10:19:00-04:00;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;100
2021-07-19 10:20:00-04:00;10.014399528503418;10.014399528503418;10.013099670410156;10.013099670410156;392
2021-07-19 10:26:00-04:00;10.010000228881836;10.015000343322754;10.010000228881836;10.010000228881836;2800
2021-07-19 10:28:00-04:00;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;300
2021-07-19 10:29:00-04:00;10.010100364685059;10.010100364685059;10.010100364685059;10.010100364685059;100
2021-07-19 10:31:00-04:00;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;100
2021-07-19 10:35:00-04:00;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;400
2021-07-19 10:37:00-04:00;10.012900352478027;10.012900352478027;10.012900352478027;10.012900352478027;200
2021-07-19 10:41:00-04:00;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;410
2021-07-19 10:55:00-04:00;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;1042
2021-07-19 11:13:00-04:00;10.01990032196045;10.01990032196045;10.01990032196045;10.01990032196045;299
2021-07-19 11:18:00-04:00;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;3214
2021-07-19 11:26:00-04:00;10.014699935913086;10.014699935913086;10.014699935913086;10.014699935913086;200
2021-07-19 11:29:00-04:00;10.010100364685059;10.010100364685059;10.010100364685059;10.010100364685059;333
2021-07-19 11:34:00-04:00;10.011799812316895;10.011799812316895;10.011799812316895;10.011799812316895;238
2021-07-19 12:11:00-04:00;10.019100189208984;10.019100189208984;10.019100189208984;10.019100189208984;500
2021-07-19 12:12:00-04:00;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;388
2021-07-19 12:57:00-04:00;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;703
2021-07-19 13:22:00-04:00;10.011300086975098;10.011300086975098;10.011300086975098;10.011300086975098;511
2021-07-19 13:38:00-04:00;10.010700225830078;10.010700225830078;10.010700225830078;10.010700225830078;100
2021-07-19 13:43:00-04:00;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;3500
2021-07-19 13:45:00-04:00;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;229
2021-07-19 13:48:00-04:00;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;120
2021-07-19 13:58:00-04:00;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;45070
2021-07-19 14:04:00-04:00;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;42864
2021-07-19 14:05:00-04:00;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;8000
2021-07-19 14:13:00-04:00;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;436
2021-07-19 14:17:00-04:00;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;1970
2021-07-19 14:29:00-04:00;10.0;10.0;10.0;10.0;225
2021-07-19 14:38:00-04:00;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;246
2021-07-19 15:27:00-04:00;10.0;10.0;10.0;10.0;120
2021-07-19 15:59:00-04:00;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;753
2021-07-20 09:30:00-04:00;10.039999961853027;10.039999961853027;10.020000457763672;10.020000457763672;3012
2021-07-20 09:35:00-04:00;10.024999618530273;10.024999618530273;10.020000457763672;10.020000457763672;390
2021-07-20 09:36:00-04:00;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;351
2021-07-20 09:38:00-04:00;10.015000343322754;10.020000457763672;10.015000343322754;10.020000457763672;1250
2021-07-20 09:40:00-04:00;10.017999649047852;10.017999649047852;10.017999649047852;10.017999649047852;200
2021-07-20 09:54:00-04:00;10.020000457763672;10.029999732971191;10.020000457763672;10.029999732971191;29050
2021-07-20 09:55:00-04:00;10.020000457763672;10.020000457763672;10.015000343322754;10.020000457763672;25901
2021-07-20 09:56:00-04:00;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;210
2021-07-20 10:03:00-04:00;10.01039981842041;10.01039981842041;10.01039981842041;10.01039981842041;7000
2021-07-20 10:06:00-04:00;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;50000
2021-07-20 10:13:00-04:00;10.019000053405762;10.019000053405762;10.019000053405762;10.019000053405762;200
2021-07-20 10:16:00-04:00;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;9690
2021-07-20 10:28:00-04:00;10.015000343322754;10.015000343322754;10.015000343322754;10.015000343322754;297
2021-07-20 10:44:00-04:00;10.015000343322754;10.015000343322754;10.015000343322754;10.015000343322754;335
2021-07-20 11:40:00-04:00;10.014300346374512;10.014300346374512;10.014300346374512;10.014300346374512;1500
2021-07-20 11:50:00-04:00;10.015000343322754;10.015000343322754;10.010000228881836;10.010000228881836;9206
2021-07-20 12:35:00-04:00;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;253
2021-07-20 12:40:00-04:00;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;200
2021-07-20 12:44:00-04:00;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;260
2021-07-20 12:57:00-04:00;10.00879955291748;10.00879955291748;10.00879955291748;10.00879955291748;500
2021-07-20 13:10:00-04:00;10.005000114440918;10.005000114440918;10.005000114440918;10.005000114440918;150
2021-07-20 13:11:00-04:00;10.0;10.0;10.0;10.0;200
2021-07-20 13:16:00-04:00;10.0;10.0;10.0;10.0;9874
2021-07-20 13:19:00-04:00;10.0;10.0;10.0;10.0;261
2021-07-20 13:47:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;2076
2021-07-20 13:56:00-04:00;10.007699966430664;10.007800102233887;9.989999771118164;10.007800102233887;740
2021-07-20 13:57:00-04:00;9.997900009155273;9.997900009155273;9.997900009155273;9.997900009155273;499
2021-07-20 13:59:00-04:00;10.0;10.0;10.0;10.0;638
2021-07-20 14:09:00-04:00;9.999099731445312;9.999099731445312;9.999099731445312;9.999099731445312;300
2021-07-20 14:12:00-04:00;9.999600410461426;9.999600410461426;9.999600410461426;9.999600410461426;1053
2021-07-20 14:45:00-04:00;10.0;10.0;10.0;10.0;129
2021-07-20 15:03:00-04:00;9.998100280761719;9.998100280761719;9.998100280761719;9.998100280761719;125
2021-07-20 15:06:00-04:00;9.99370002746582;9.99370002746582;9.99370002746582;9.99370002746582;827
2021-07-20 15:24:00-04:00;10.0;10.0;9.994999885559082;9.994999885559082;500
2021-07-20 15:27:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;111
2021-07-20 15:38:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;2000
