Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;62.56999969482422;63.0;62.2599983215332;62.2599983215332;12574
2021-07-19 09:31:00-04:00;62.377498626708984;62.7400016784668;62.22010040283203;62.7400016784668;834
2021-07-19 09:32:00-04:00;62.7400016784668;63.2400016784668;61.650001525878906;63.224998474121094;30213
2021-07-19 09:33:00-04:00;62.91999816894531;63.4900016784668;62.724998474121094;63.4900016784668;5866
2021-07-19 09:34:00-04:00;62.74359893798828;62.74359893798828;62.74359893798828;62.74359893798828;304
2021-07-19 09:36:00-04:00;62.70000076293945;63.54999923706055;62.70000076293945;63.54999923706055;1733
2021-07-19 09:37:00-04:00;63.14500045776367;63.14500045776367;63.14500045776367;63.14500045776367;401
2021-07-19 09:38:00-04:00;62.75;62.75;62.720001220703125;62.75;1070
2021-07-19 09:39:00-04:00;62.685001373291016;62.88990020751953;62.310001373291016;62.46500015258789;5219
2021-07-19 09:40:00-04:00;62.415000915527344;62.415000915527344;62.20000076293945;62.209999084472656;1368
2021-07-19 09:41:00-04:00;62.42499923706055;62.42499923706055;62.42499923706055;62.42499923706055;300
2021-07-19 09:42:00-04:00;62.25;62.58000183105469;62.25;62.58000183105469;494
2021-07-19 09:43:00-04:00;62.5099983215332;62.77000045776367;62.415000915527344;62.650001525878906;3364
2021-07-19 09:44:00-04:00;62.53499984741211;62.7400016784668;62.4900016784668;62.4900016784668;4292
2021-07-19 09:45:00-04:00;62.400001525878906;62.400001525878906;62.38999938964844;62.38999938964844;1280
2021-07-19 09:47:00-04:00;62.599998474121094;62.599998474121094;62.439998626708984;62.47999954223633;7112
2021-07-19 09:48:00-04:00;62.560001373291016;62.81999969482422;62.459999084472656;62.775001525878906;10531
2021-07-19 09:49:00-04:00;62.70000076293945;62.880001068115234;62.650001525878906;62.71500015258789;9234
2021-07-19 09:50:00-04:00;62.709999084472656;62.86000061035156;62.650001525878906;62.86000061035156;2251
2021-07-19 09:51:00-04:00;62.66999816894531;62.869998931884766;62.630001068115234;62.79999923706055;10992
2021-07-19 09:52:00-04:00;62.720001220703125;63.02000045776367;62.540000915527344;63.02000045776367;6800
2021-07-19 09:53:00-04:00;63.16999816894531;63.349998474121094;63.16999816894531;63.349998474121094;1440
2021-07-19 09:54:00-04:00;63.13999938964844;63.13999938964844;63.04999923706055;63.11000061035156;2006
2021-07-19 09:55:00-04:00;63.0;63.11000061035156;63.0;63.04999923706055;4042
2021-07-19 09:56:00-04:00;63.04999923706055;63.11000061035156;62.72999954223633;62.790000915527344;2656
2021-07-19 09:57:00-04:00;62.63999938964844;62.77000045776367;62.470001220703125;62.560001373291016;1868
2021-07-19 09:58:00-04:00;62.72999954223633;62.86000061035156;62.650001525878906;62.73500061035156;2391
2021-07-19 09:59:00-04:00;62.84000015258789;62.959999084472656;62.599998474121094;62.665000915527344;3870
2021-07-19 10:00:00-04:00;62.66999816894531;62.66999816894531;62.43000030517578;62.55500030517578;1223
2021-07-19 10:01:00-04:00;62.689998626708984;62.75;62.52000045776367;62.529998779296875;5503
2021-07-19 10:02:00-04:00;62.67499923706055;62.67499923706055;62.369998931884766;62.369998931884766;2192
2021-07-19 10:03:00-04:00;62.15999984741211;62.33000183105469;61.970001220703125;62.33000183105469;10604
2021-07-19 10:04:00-04:00;62.2599983215332;62.38999938964844;61.9900016784668;62.27000045776367;9075
2021-07-19 10:05:00-04:00;62.2599983215332;62.470001220703125;62.2599983215332;62.279998779296875;3362
2021-07-19 10:07:00-04:00;62.310001373291016;62.810001373291016;62.26499938964844;62.810001373291016;6163
2021-07-19 10:08:00-04:00;62.790000915527344;62.790000915527344;62.4900016784668;62.529998779296875;3121
2021-07-19 10:09:00-04:00;62.41999816894531;62.5099983215332;62.27000045776367;62.459999084472656;2898
2021-07-19 10:10:00-04:00;62.529998779296875;62.61000061035156;62.400001525878906;62.43000030517578;2503
2021-07-19 10:11:00-04:00;62.380001068115234;62.40999984741211;61.93000030517578;61.93000030517578;4355
2021-07-19 10:12:00-04:00;61.90999984741211;61.90999984741211;61.70000076293945;61.70000076293945;1768
2021-07-19 10:13:00-04:00;61.70000076293945;61.77000045776367;61.70000076293945;61.77000045776367;952
2021-07-19 10:14:00-04:00;61.66999816894531;61.66999816894531;61.43000030517578;61.43000030517578;960
2021-07-19 10:15:00-04:00;61.43000030517578;61.58000183105469;61.209999084472656;61.380001068115234;4370
2021-07-19 10:16:00-04:00;61.45500183105469;61.45500183105469;61.380001068115234;61.44499969482422;502
2021-07-19 10:17:00-04:00;61.44499969482422;61.45000076293945;61.290000915527344;61.349998474121094;3633
2021-07-19 10:18:00-04:00;61.2599983215332;61.65999984741211;61.25;61.41999816894531;12560
2021-07-19 10:19:00-04:00;61.400001525878906;61.52000045776367;61.400001525878906;61.43000030517578;2410
2021-07-19 10:20:00-04:00;61.43000030517578;62.005001068115234;61.369998931884766;62.005001068115234;3638
2021-07-19 10:21:00-04:00;62.029998779296875;62.029998779296875;62.0005989074707;62.0005989074707;650
2021-07-19 10:22:00-04:00;62.0099983215332;62.0099983215332;61.92499923706055;61.92499923706055;1827
2021-07-19 10:23:00-04:00;61.81999969482422;61.900001525878906;61.720001220703125;61.900001525878906;1791
2021-07-19 10:24:00-04:00;61.775001525878906;61.900001525878906;61.775001525878906;61.875;8176
2021-07-19 10:25:00-04:00;61.880001068115234;62.13999938964844;61.72999954223633;61.880001068115234;14059
2021-07-19 10:26:00-04:00;62.029998779296875;62.029998779296875;61.849998474121094;61.849998474121094;1009
2021-07-19 10:27:00-04:00;61.915000915527344;62.25;61.915000915527344;62.099998474121094;7430
2021-07-19 10:28:00-04:00;62.099998474121094;62.150001525878906;62.02000045776367;62.150001525878906;2044
2021-07-19 10:29:00-04:00;62.150001525878906;62.61000061035156;62.150001525878906;62.38999938964844;14654
2021-07-19 10:30:00-04:00;62.220001220703125;62.6150016784668;62.150001525878906;62.34000015258789;16591
2021-07-19 10:31:00-04:00;62.34000015258789;62.83000183105469;62.279998779296875;62.83000183105469;4879
2021-07-19 10:32:00-04:00;62.85499954223633;62.8650016784668;62.7599983215332;62.7599983215332;600
2021-07-19 10:33:00-04:00;62.8650016784668;62.95429992675781;62.8650016784668;62.95429992675781;575
2021-07-19 10:34:00-04:00;62.97999954223633;63.02000045776367;62.880001068115234;63.02000045776367;2134
2021-07-19 10:35:00-04:00;63.02000045776367;63.02000045776367;62.81999969482422;62.900001525878906;12726
2021-07-19 10:36:00-04:00;62.959999084472656;63.20000076293945;62.95000076293945;63.20000076293945;4474
2021-07-19 10:37:00-04:00;63.15010070800781;63.20000076293945;63.09000015258789;63.20000076293945;1298
2021-07-19 10:38:00-04:00;63.279998779296875;63.29999923706055;63.13999938964844;63.13999938964844;1555
2021-07-19 10:39:00-04:00;63.2599983215332;63.4900016784668;63.2599983215332;63.4900016784668;1880
2021-07-19 10:40:00-04:00;63.43000030517578;63.720001220703125;63.43000030517578;63.52000045776367;10191
2021-07-19 10:41:00-04:00;63.545799255371094;63.560001373291016;63.439998626708984;63.560001373291016;3362
2021-07-19 10:42:00-04:00;63.4900016784668;63.7400016784668;63.4900016784668;63.7400016784668;3237
2021-07-19 10:43:00-04:00;63.689998626708984;63.83000183105469;63.689998626708984;63.83000183105469;935
2021-07-19 10:44:00-04:00;63.83000183105469;63.83000183105469;63.76300048828125;63.81999969482422;5782
2021-07-19 10:45:00-04:00;63.880001068115234;64.12999725341797;63.869998931884766;64.12999725341797;6397
2021-07-19 10:46:00-04:00;64.05999755859375;64.05999755859375;64.0199966430664;64.0199966430664;1221
2021-07-19 10:47:00-04:00;64.0199966430664;64.06999969482422;63.9114990234375;64.06999969482422;4745
2021-07-19 10:48:00-04:00;64.04000091552734;64.11000061035156;64.02999877929688;64.04000091552734;2148
2021-07-19 10:49:00-04:00;63.970001220703125;63.9900016784668;63.970001220703125;63.9900016784668;391
2021-07-19 10:50:00-04:00;63.959999084472656;63.97999954223633;63.79999923706055;63.93000030517578;13059
2021-07-19 10:51:00-04:00;63.93000030517578;64.13999938964844;63.93000030517578;64.01000213623047;4315
2021-07-19 10:52:00-04:00;63.93000030517578;63.939998626708984;63.83000183105469;63.84000015258789;1697
2021-07-19 10:53:00-04:00;63.775001525878906;63.84000015258789;63.775001525878906;63.775001525878906;605
2021-07-19 10:54:00-04:00;63.775001525878906;63.775001525878906;63.439998626708984;63.5099983215332;3203
2021-07-19 10:55:00-04:00;63.39500045776367;63.39500045776367;63.39500045776367;63.39500045776367;141
2021-07-19 10:56:00-04:00;63.33000183105469;63.33000183105469;63.0099983215332;63.0099983215332;562
2021-07-19 10:57:00-04:00;63.02000045776367;63.02000045776367;62.689998626708984;62.689998626708984;12894
2021-07-19 10:58:00-04:00;62.68000030517578;62.93000030517578;62.68000030517578;62.93000030517578;5403
2021-07-19 10:59:00-04:00;62.970001220703125;62.970001220703125;62.869998931884766;62.869998931884766;453
2021-07-19 11:00:00-04:00;62.935001373291016;62.935001373291016;62.83000183105469;62.83000183105469;400
2021-07-19 11:01:00-04:00;62.849998474121094;62.849998474121094;62.65999984741211;62.65999984741211;870
2021-07-19 11:02:00-04:00;62.59000015258789;63.005001068115234;62.59000015258789;63.005001068115234;4081
2021-07-19 11:03:00-04:00;63.119998931884766;63.30500030517578;63.01499938964844;63.30500030517578;1801
2021-07-19 11:04:00-04:00;63.119998931884766;63.150001525878906;63.08000183105469;63.150001525878906;1013
2021-07-19 11:05:00-04:00;62.9900016784668;62.9900016784668;62.86000061035156;62.91999816894531;1579
2021-07-19 11:06:00-04:00;63.08000183105469;63.15999984741211;63.040000915527344;63.060001373291016;1832
2021-07-19 11:07:00-04:00;63.1150016784668;63.1150016784668;62.97999954223633;62.97999954223633;320
2021-07-19 11:08:00-04:00;63.22999954223633;63.46500015258789;63.18000030517578;63.42499923706055;1666
2021-07-19 11:09:00-04:00;63.54999923706055;63.88999938964844;63.54999923706055;63.70500183105469;7324
2021-07-19 11:10:00-04:00;63.61000061035156;63.61000061035156;63.595001220703125;63.599998474121094;918
2021-07-19 11:11:00-04:00;63.595001220703125;63.709999084472656;63.595001220703125;63.6349983215332;1581
2021-07-19 11:12:00-04:00;63.63999938964844;63.63999938964844;63.6349983215332;63.63999938964844;862
2021-07-19 11:13:00-04:00;63.650001525878906;63.790000915527344;63.650001525878906;63.790000915527344;1220
2021-07-19 11:14:00-04:00;63.85499954223633;63.85499954223633;63.85499954223633;63.85499954223633;202
2021-07-19 11:15:00-04:00;63.959999084472656;64.05999755859375;63.86000061035156;64.05999755859375;1931
2021-07-19 11:16:00-04:00;63.959999084472656;64.0;63.8650016784668;63.8650016784668;1552
2021-07-19 11:18:00-04:00;63.81999969482422;63.86000061035156;63.81999969482422;63.86000061035156;390
2021-07-19 11:19:00-04:00;63.814998626708984;63.814998626708984;63.63999938964844;63.650001525878906;1751
2021-07-19 11:20:00-04:00;63.7400016784668;63.7400016784668;63.72999954223633;63.72999954223633;641
2021-07-19 11:21:00-04:00;63.689998626708984;63.689998626708984;63.52000045776367;63.52000045776367;2328
2021-07-19 11:22:00-04:00;63.5;63.5;63.5;63.5;216
2021-07-19 11:23:00-04:00;63.47999954223633;63.77000045776367;63.47999954223633;63.72999954223633;2982
2021-07-19 11:25:00-04:00;63.5099983215332;63.5099983215332;63.5;63.5;329
2021-07-19 11:26:00-04:00;63.5;63.5;63.5;63.5;137
2021-07-19 11:27:00-04:00;63.47999954223633;63.47999954223633;63.349998474121094;63.349998474121094;972
2021-07-19 11:28:00-04:00;63.529998779296875;63.63999938964844;63.369998931884766;63.63999938964844;2500
2021-07-19 11:30:00-04:00;63.380001068115234;63.400001525878906;63.380001068115234;63.400001525878906;323
2021-07-19 11:31:00-04:00;63.540000915527344;63.790000915527344;63.5099983215332;63.775001525878906;2509
2021-07-19 11:32:00-04:00;63.779998779296875;63.779998779296875;63.779998779296875;63.779998779296875;401
2021-07-19 11:33:00-04:00;63.91999816894531;63.959999084472656;63.790000915527344;63.89500045776367;1446
2021-07-19 11:35:00-04:00;64.0;64.0;64.0;64.0;444
2021-07-19 11:36:00-04:00;63.84000015258789;63.84000015258789;63.84000015258789;63.84000015258789;345
2021-07-19 11:37:00-04:00;64.00499725341797;64.00499725341797;63.84000015258789;64.00499725341797;958
2021-07-19 11:38:00-04:00;63.84000015258789;63.84000015258789;63.65999984741211;63.66999816894531;1190
2021-07-19 11:39:00-04:00;63.790000915527344;63.90999984741211;63.78499984741211;63.90999984741211;1217
2021-07-19 11:40:00-04:00;63.849998474121094;64.16999816894531;63.849998474121094;64.07499694824219;7198
2021-07-19 11:41:00-04:00;64.0199966430664;64.0199966430664;64.0199966430664;64.0199966430664;186
2021-07-19 11:42:00-04:00;64.07499694824219;64.07499694824219;63.869998931884766;63.869998931884766;7173
2021-07-19 11:43:00-04:00;63.79999923706055;63.79999923706055;63.47999954223633;63.540000915527344;3438
2021-07-19 11:44:00-04:00;63.540000915527344;63.59000015258789;63.47999954223633;63.59000015258789;1023
2021-07-19 11:45:00-04:00;63.61000061035156;63.61000061035156;63.5;63.5;502
2021-07-19 11:47:00-04:00;63.54499816894531;63.54499816894531;63.400001525878906;63.400001525878906;608
2021-07-19 11:48:00-04:00;63.43000030517578;63.43000030517578;63.43000030517578;63.43000030517578;670
2021-07-19 11:50:00-04:00;63.43000030517578;63.61000061035156;63.36000061035156;63.61000061035156;2955
2021-07-19 11:51:00-04:00;63.529998779296875;63.529998779296875;63.5099983215332;63.5099983215332;400
2021-07-19 11:52:00-04:00;63.5099983215332;63.66999816894531;63.5;63.66999816894531;3937
2021-07-19 11:53:00-04:00;63.70000076293945;63.70000076293945;63.650001525878906;63.650001525878906;846
2021-07-19 11:54:00-04:00;63.70000076293945;63.70000076293945;63.630001068115234;63.630001068115234;481
2021-07-19 11:55:00-04:00;63.689998626708984;63.79999923706055;63.689998626708984;63.779998779296875;2523
2021-07-19 11:56:00-04:00;63.86000061035156;63.93000030517578;63.86000061035156;63.93000030517578;849
2021-07-19 11:57:00-04:00;63.994998931884766;64.00499725341797;63.994998931884766;64.00499725341797;262
