Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;11.050000190734863;11.050000190734863;11.050000190734863;11.050000190734863;0
2021-07-19 09:31:00-04:00;11.079999923706055;11.079999923706055;11.079999923706055;11.079999923706055;1061
2021-07-19 09:32:00-04:00;11.079999923706055;11.079999923706055;11.079999923706055;11.079999923706055;387
2021-07-19 09:35:00-04:00;11.079999923706055;11.079999923706055;11.079999923706055;11.079999923706055;202
2021-07-19 09:37:00-04:00;11.079999923706055;11.079999923706055;11.050000190734863;11.0600004196167;9009
2021-07-19 09:38:00-04:00;11.050000190734863;11.0600004196167;11.050000190734863;11.0600004196167;5251
2021-07-19 09:39:00-04:00;11.069999694824219;11.079999923706055;11.069999694824219;11.079999923706055;1307
2021-07-19 09:41:00-04:00;11.069999694824219;11.069999694824219;11.069999694824219;11.069999694824219;1500
2021-07-19 09:43:00-04:00;11.079999923706055;11.100000381469727;11.079999923706055;11.100000381469727;935
2021-07-19 09:45:00-04:00;11.09179973602295;11.09179973602295;11.09179973602295;11.09179973602295;286
2021-07-19 09:47:00-04:00;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;600
2021-07-19 09:48:00-04:00;11.109999656677246;11.109999656677246;11.109999656677246;11.109999656677246;1276
2021-07-19 09:50:00-04:00;11.119999885559082;11.119999885559082;11.119999885559082;11.119999885559082;697
2021-07-19 09:51:00-04:00;11.119999885559082;11.119999885559082;11.119999885559082;11.119999885559082;301
2021-07-19 09:52:00-04:00;11.130000114440918;11.130000114440918;11.130000114440918;11.130000114440918;2094
2021-07-19 09:53:00-04:00;11.130000114440918;11.130000114440918;11.130000114440918;11.130000114440918;301
2021-07-19 10:07:00-04:00;11.140000343322754;11.140000343322754;11.100000381469727;11.100000381469727;1753
2021-07-19 10:08:00-04:00;11.085000038146973;11.095000267028809;11.079999923706055;11.079999923706055;1350
2021-07-19 10:09:00-04:00;11.079999923706055;11.079999923706055;11.079999923706055;11.079999923706055;1236
2021-07-19 10:10:00-04:00;11.079999923706055;11.079999923706055;11.079999923706055;11.079999923706055;325
2021-07-19 10:11:00-04:00;11.079999923706055;11.079999923706055;11.079999923706055;11.079999923706055;113
2021-07-19 10:12:00-04:00;11.079999923706055;11.079999923706055;11.079999923706055;11.079999923706055;101
2021-07-19 10:13:00-04:00;11.085000038146973;11.095000267028809;11.085000038146973;11.09000015258789;1961
2021-07-19 10:16:00-04:00;11.09000015258789;11.09000015258789;11.09000015258789;11.09000015258789;152
2021-07-19 10:18:00-04:00;11.09000015258789;11.09000015258789;11.09000015258789;11.09000015258789;101
2021-07-19 10:19:00-04:00;11.079999923706055;11.079999923706055;11.0600004196167;11.0649995803833;4313
2021-07-19 10:20:00-04:00;11.0649995803833;11.0649995803833;11.0649995803833;11.0649995803833;104
2021-07-19 10:22:00-04:00;11.0649995803833;11.0649995803833;11.0649995803833;11.0649995803833;101
2021-07-19 10:23:00-04:00;11.0649995803833;11.0649995803833;11.0649995803833;11.0649995803833;663
2021-07-19 10:24:00-04:00;11.0649995803833;11.09000015258789;11.0649995803833;11.09000015258789;2315
