Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;8.979999542236328;8.979999542236328;8.979999542236328;8.979999542236328;1608
2021-07-19 09:46:00-04:00;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;106
2021-07-19 09:48:00-04:00;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;100
2021-07-19 09:49:00-04:00;8.925000190734863;8.925000190734863;8.925000190734863;8.925000190734863;175
2021-07-19 10:00:00-04:00;8.819999694824219;8.849800109863281;8.819999694824219;8.849800109863281;789
2021-07-19 10:17:00-04:00;8.960000038146973;8.960000038146973;8.960000038146973;8.960000038146973;506
2021-07-19 10:35:00-04:00;9.050000190734863;9.069999694824219;9.050000190734863;9.069999694824219;919
2021-07-19 10:36:00-04:00;9.069999694824219;9.079999923706055;9.039999961853027;9.079999923706055;677
2021-07-19 10:38:00-04:00;9.15999984741211;9.15999984741211;9.15999984741211;9.15999984741211;509
2021-07-19 11:15:00-04:00;9.229999542236328;9.25;9.229999542236328;9.25;207
2021-07-19 11:17:00-04:00;9.164999961853027;9.164999961853027;9.164999961853027;9.164999961853027;223
2021-07-19 11:44:00-04:00;9.239999771118164;9.239999771118164;9.239999771118164;9.239999771118164;341
2021-07-19 11:45:00-04:00;9.25;9.300000190734863;9.25;9.300000190734863;2289
2021-07-19 11:46:00-04:00;9.375;9.390000343322754;9.375;9.390000343322754;447
2021-07-19 11:47:00-04:00;9.375;9.375;9.375;9.375;100
2021-07-19 11:48:00-04:00;9.350000381469727;9.350000381469727;9.350000381469727;9.350000381469727;100
2021-07-19 11:49:00-04:00;9.350000381469727;9.350000381469727;9.350000381469727;9.350000381469727;127
2021-07-19 11:51:00-04:00;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;143
2021-07-19 12:02:00-04:00;9.369999885559082;9.369999885559082;9.369999885559082;9.369999885559082;773
2021-07-19 12:17:00-04:00;9.350000381469727;9.430000305175781;9.350000381469727;9.430000305175781;441
2021-07-19 12:33:00-04:00;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;100
2021-07-19 12:35:00-04:00;9.390000343322754;9.390000343322754;9.390000343322754;9.390000343322754;399
2021-07-19 12:47:00-04:00;9.359999656677246;9.359999656677246;9.359999656677246;9.359999656677246;201
2021-07-19 12:54:00-04:00;9.369999885559082;9.369999885559082;9.364999771118164;9.364999771118164;469
2021-07-19 12:55:00-04:00;9.359999656677246;9.375;9.359999656677246;9.375;212
2021-07-19 12:56:00-04:00;9.34000015258789;9.34000015258789;9.34000015258789;9.34000015258789;102
2021-07-19 12:58:00-04:00;9.350000381469727;9.359999656677246;9.329999923706055;9.329999923706055;756
2021-07-19 12:59:00-04:00;9.34000015258789;9.34000015258789;9.34000015258789;9.34000015258789;300
2021-07-19 13:00:00-04:00;9.260000228881836;9.260000228881836;9.260000228881836;9.260000228881836;130
2021-07-19 13:04:00-04:00;9.270000457763672;9.300000190734863;9.25;9.300000190734863;523
2021-07-19 13:06:00-04:00;9.239999771118164;9.239999771118164;9.239999771118164;9.239999771118164;575
2021-07-19 13:15:00-04:00;9.289999961853027;9.289999961853027;9.289999961853027;9.289999961853027;227
2021-07-19 13:16:00-04:00;9.289999961853027;9.289999961853027;9.289999961853027;9.289999961853027;475
2021-07-19 13:44:00-04:00;9.34000015258789;9.34000015258789;9.34000015258789;9.34000015258789;462
2021-07-19 13:59:00-04:00;9.25;9.255000114440918;9.25;9.255000114440918;902
2021-07-19 14:04:00-04:00;9.220000267028809;9.260000228881836;9.220000267028809;9.260000228881836;230
2021-07-19 14:08:00-04:00;9.25;9.25;9.25;9.25;103
2021-07-19 14:10:00-04:00;9.220000267028809;9.220000267028809;9.220000267028809;9.220000267028809;100
2021-07-19 14:11:00-04:00;9.234999656677246;9.234999656677246;9.234999656677246;9.234999656677246;150
2021-07-19 14:15:00-04:00;9.210000038146973;9.210000038146973;9.210000038146973;9.210000038146973;250
2021-07-19 14:16:00-04:00;9.140000343322754;9.140000343322754;9.140000343322754;9.140000343322754;100
2021-07-19 14:24:00-04:00;9.1899995803833;9.260000228881836;9.180000305175781;9.260000228881836;1566
2021-07-19 14:25:00-04:00;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;297
2021-07-19 14:32:00-04:00;9.220000267028809;9.220000267028809;9.220000267028809;9.220000267028809;120
2021-07-19 14:34:00-04:00;9.229999542236328;9.239999771118164;9.220000267028809;9.239999771118164;770
2021-07-19 14:44:00-04:00;9.213899612426758;9.213899612426758;9.213899612426758;9.213899612426758;388
2021-07-19 14:52:00-04:00;9.1899995803833;9.210000038146973;9.180000305175781;9.210000038146973;2022
2021-07-19 14:53:00-04:00;9.1899995803833;9.1899995803833;9.140000343322754;9.140000343322754;726
2021-07-19 14:54:00-04:00;9.020000457763672;9.020000457763672;9.020000457763672;9.020000457763672;311
2021-07-19 14:57:00-04:00;9.0600004196167;9.0600004196167;9.020000457763672;9.020000457763672;393
2021-07-19 14:59:00-04:00;9.045000076293945;9.045000076293945;9.045000076293945;9.045000076293945;162
2021-07-19 15:06:00-04:00;9.095000267028809;9.095000267028809;9.095000267028809;9.095000267028809;461
2021-07-19 15:13:00-04:00;9.079999923706055;9.079999923706055;9.079999923706055;9.079999923706055;306
2021-07-19 15:19:00-04:00;9.0600004196167;9.0600004196167;9.050000190734863;9.050000190734863;708
2021-07-19 15:20:00-04:00;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;405
2021-07-19 15:24:00-04:00;9.020000457763672;9.020000457763672;9.020000457763672;9.020000457763672;346
2021-07-19 15:33:00-04:00;9.029999732971191;9.029999732971191;9.020000457763672;9.020000457763672;1519
2021-07-19 15:34:00-04:00;8.960000038146973;8.960000038146973;8.944999694824219;8.944999694824219;522
2021-07-19 15:39:00-04:00;9.119999885559082;9.119999885559082;9.119999885559082;9.119999885559082;430
2021-07-19 15:43:00-04:00;9.104999542236328;9.104999542236328;9.104999542236328;9.104999542236328;107
2021-07-19 15:45:00-04:00;9.109999656677246;9.130000114440918;9.079999923706055;9.130000114440918;1014
2021-07-19 15:49:00-04:00;9.140000343322754;9.140000343322754;9.140000343322754;9.140000343322754;455
2021-07-19 15:50:00-04:00;9.079999923706055;9.09000015258789;9.079999923706055;9.09000015258789;1615
2021-07-19 15:55:00-04:00;9.0600004196167;9.069999694824219;9.0600004196167;9.069999694824219;624
2021-07-19 15:56:00-04:00;9.09000015258789;9.09000015258789;9.09000015258789;9.09000015258789;233
2021-07-19 15:57:00-04:00;9.109999656677246;9.109999656677246;9.069999694824219;9.069999694824219;593
2021-07-19 15:58:00-04:00;9.109999656677246;9.114999771118164;9.109999656677246;9.114999771118164;1054
2021-07-19 15:59:00-04:00;9.130000114440918;9.140000343322754;9.090100288391113;9.090100288391113;1888
2021-07-20 09:30:00-04:00;9.140000343322754;9.140000343322754;9.140000343322754;9.140000343322754;0
2021-07-20 09:45:00-04:00;9.210000038146973;9.210000038146973;9.210000038146973;9.210000038146973;171
2021-07-20 09:47:00-04:00;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;420
2021-07-20 09:48:00-04:00;9.199999809265137;9.25;9.199999809265137;9.25;1558
2021-07-20 09:55:00-04:00;9.260000228881836;9.260000228881836;9.25;9.260000228881836;1073
2021-07-20 10:16:00-04:00;9.350000381469727;9.350000381469727;9.350000381469727;9.350000381469727;200
2021-07-20 10:25:00-04:00;9.305000305175781;9.305000305175781;9.305000305175781;9.305000305175781;170
2021-07-20 10:29:00-04:00;9.369999885559082;9.369999885559082;9.369999885559082;9.369999885559082;110
2021-07-20 10:32:00-04:00;9.380000114440918;9.380000114440918;9.380000114440918;9.380000114440918;108
2021-07-20 10:33:00-04:00;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;221
2021-07-20 10:38:00-04:00;9.359999656677246;9.359999656677246;9.359999656677246;9.359999656677246;100
2021-07-20 10:40:00-04:00;9.380000114440918;9.399999618530273;9.380000114440918;9.399999618530273;1462
2021-07-20 10:41:00-04:00;9.3149995803833;9.399999618530273;9.3149995803833;9.399999618530273;295
2021-07-20 10:42:00-04:00;9.399999618530273;9.479999542236328;9.395000457763672;9.479999542236328;1043
2021-07-20 10:47:00-04:00;9.420000076293945;9.420000076293945;9.420000076293945;9.420000076293945;110
2021-07-20 10:51:00-04:00;9.460000038146973;9.460000038146973;9.460000038146973;9.460000038146973;102
2021-07-20 10:55:00-04:00;9.4399995803833;9.4399995803833;9.4399995803833;9.4399995803833;150
2021-07-20 10:58:00-04:00;9.470000267028809;9.470000267028809;9.470000267028809;9.470000267028809;210
2021-07-20 11:02:00-04:00;9.470000267028809;9.479999542236328;9.470000267028809;9.479999542236328;1065
2021-07-20 11:03:00-04:00;9.489999771118164;9.489999771118164;9.489999771118164;9.489999771118164;110
2021-07-20 11:06:00-04:00;9.479999542236328;9.479999542236328;9.479999542236328;9.479999542236328;220
2021-07-20 11:07:00-04:00;9.489999771118164;9.510000228881836;9.489999771118164;9.489999771118164;1838
2021-07-20 11:12:00-04:00;9.520000457763672;9.520000457763672;9.520000457763672;9.520000457763672;217
2021-07-20 11:13:00-04:00;9.520000457763672;9.520000457763672;9.520000457763672;9.520000457763672;820
2021-07-20 11:16:00-04:00;9.579999923706055;9.579999923706055;9.579999923706055;9.579999923706055;101
2021-07-20 11:18:00-04:00;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;1239
2021-07-20 11:20:00-04:00;9.649999618530273;9.649999618530273;9.649999618530273;9.649999618530273;100
2021-07-20 11:25:00-04:00;9.649999618530273;9.649999618530273;9.649999618530273;9.649999618530273;110
2021-07-20 11:26:00-04:00;9.614999771118164;9.614999771118164;9.614999771118164;9.614999771118164;394
2021-07-20 11:37:00-04:00;9.680000305175781;9.680000305175781;9.680000305175781;9.680000305175781;263
2021-07-20 11:42:00-04:00;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;375
2021-07-20 11:46:00-04:00;9.670000076293945;9.670000076293945;9.630000114440918;9.630000114440918;1138
2021-07-20 11:47:00-04:00;9.710000038146973;9.710000038146973;9.710000038146973;9.710000038146973;908
2021-07-20 11:48:00-04:00;9.739999771118164;9.739999771118164;9.739999771118164;9.739999771118164;838
2021-07-20 11:50:00-04:00;9.739999771118164;9.739999771118164;9.6850004196167;9.6850004196167;700
2021-07-20 11:51:00-04:00;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;168
2021-07-20 11:53:00-04:00;9.71500015258789;9.71500015258789;9.71500015258789;9.71500015258789;100
2021-07-20 11:55:00-04:00;9.739999771118164;9.739999771118164;9.739999771118164;9.739999771118164;438
2021-07-20 11:57:00-04:00;9.71500015258789;9.71500015258789;9.680000305175781;9.699999809265137;1828
2021-07-20 12:08:00-04:00;9.729999542236328;9.729999542236328;9.729999542236328;9.729999542236328;101
2021-07-20 12:10:00-04:00;9.680000305175781;9.680000305175781;9.680000305175781;9.680000305175781;111
2021-07-20 12:12:00-04:00;9.699999809265137;9.699999809265137;9.6899995803833;9.6899995803833;218
2021-07-20 12:14:00-04:00;9.670000076293945;9.670000076293945;9.670000076293945;9.670000076293945;135
2021-07-20 12:16:00-04:00;9.670000076293945;9.670000076293945;9.670000076293945;9.670000076293945;475
2021-07-20 12:22:00-04:00;9.65999984741211;9.670000076293945;9.65999984741211;9.670000076293945;986
2021-07-20 12:24:00-04:00;9.65999984741211;9.670000076293945;9.640000343322754;9.640000343322754;483
2021-07-20 12:28:00-04:00;9.619999885559082;9.619999885559082;9.619999885559082;9.619999885559082;230
2021-07-20 12:34:00-04:00;9.630000114440918;9.630000114440918;9.630000114440918;9.630000114440918;234
2021-07-20 12:37:00-04:00;9.649999618530273;9.649999618530273;9.619999885559082;9.619999885559082;432
2021-07-20 12:42:00-04:00;9.649999618530273;9.649999618530273;9.649999618530273;9.649999618530273;206
2021-07-20 12:46:00-04:00;9.65999984741211;9.670000076293945;9.65999984741211;9.670000076293945;1082
2021-07-20 12:51:00-04:00;9.710000038146973;9.710000038146973;9.710000038146973;9.710000038146973;264
2021-07-20 12:52:00-04:00;9.65999984741211;9.65999984741211;9.65999984741211;9.65999984741211;100
2021-07-20 12:53:00-04:00;9.65999984741211;9.65999984741211;9.65999984741211;9.65999984741211;167
2021-07-20 12:56:00-04:00;9.710000038146973;9.710000038146973;9.710000038146973;9.710000038146973;100
2021-07-20 13:00:00-04:00;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;100
2021-07-20 13:04:00-04:00;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;281
2021-07-20 13:07:00-04:00;9.699999809265137;9.699999809265137;9.65999984741211;9.65999984741211;470
2021-07-20 13:13:00-04:00;9.65999984741211;9.65999984741211;9.65999984741211;9.65999984741211;210
2021-07-20 13:15:00-04:00;9.688300132751465;9.688300132751465;9.688300132751465;9.688300132751465;538
2021-07-20 13:25:00-04:00;9.699999809265137;9.729999542236328;9.680000305175781;9.680000305175781;812
2021-07-20 13:34:00-04:00;9.710000038146973;9.710000038146973;9.710000038146973;9.710000038146973;109
2021-07-20 13:36:00-04:00;9.710000038146973;9.710000038146973;9.710000038146973;9.710000038146973;129
2021-07-20 13:37:00-04:00;9.710000038146973;9.710000038146973;9.710000038146973;9.710000038146973;232
2021-07-20 13:42:00-04:00;9.640000343322754;9.65999984741211;9.640000343322754;9.65999984741211;2339
2021-07-20 13:45:00-04:00;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;261
2021-07-20 13:50:00-04:00;9.710000038146973;9.720000267028809;9.710000038146973;9.720000267028809;279
2021-07-20 13:52:00-04:00;9.680000305175781;9.680000305175781;9.680000305175781;9.680000305175781;125
2021-07-20 13:54:00-04:00;9.640000343322754;9.640000343322754;9.600000381469727;9.619999885559082;1974
2021-07-20 14:17:00-04:00;9.640000343322754;9.640000343322754;9.640000343322754;9.640000343322754;139
2021-07-20 14:22:00-04:00;9.670000076293945;9.670000076293945;9.670000076293945;9.670000076293945;328
2021-07-20 14:28:00-04:00;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;124
2021-07-20 14:30:00-04:00;9.670000076293945;9.670000076293945;9.670000076293945;9.670000076293945;306
2021-07-20 14:33:00-04:00;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;103
2021-07-20 14:35:00-04:00;9.699999809265137;9.710000038146973;9.699999809265137;9.710000038146973;309
2021-07-20 14:38:00-04:00;9.670000076293945;9.670000076293945;9.670000076293945;9.670000076293945;388
2021-07-20 14:40:00-04:00;9.680000305175781;9.680000305175781;9.680000305175781;9.680000305175781;102
2021-07-20 14:41:00-04:00;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;207
2021-07-20 14:43:00-04:00;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;120
2021-07-20 14:48:00-04:00;9.680000305175781;9.680000305175781;9.680000305175781;9.680000305175781;226
2021-07-20 14:51:00-04:00;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;240
2021-07-20 14:54:00-04:00;9.6899995803833;9.710000038146973;9.670000076293945;9.710000038146973;1590
2021-07-20 14:57:00-04:00;9.729999542236328;9.729999542236328;9.729999542236328;9.729999542236328;192
2021-07-20 14:59:00-04:00;9.739999771118164;9.739999771118164;9.739999771118164;9.739999771118164;114
2021-07-20 15:02:00-04:00;9.729999542236328;9.729999542236328;9.729999542236328;9.729999542236328;322
2021-07-20 15:04:00-04:00;9.619999885559082;9.75;9.619999885559082;9.75;475
2021-07-20 15:06:00-04:00;9.800000190734863;9.800000190734863;9.734999656677246;9.734999656677246;200
2021-07-20 15:07:00-04:00;9.729999542236328;9.729999542236328;9.729999542236328;9.729999542236328;182
2021-07-20 15:08:00-04:00;9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;127
2021-07-20 15:09:00-04:00;9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;151
2021-07-20 15:11:00-04:00;9.760000228881836;9.760000228881836;9.760000228881836;9.760000228881836;174
2021-07-20 15:13:00-04:00;9.71500015258789;9.71500015258789;9.71500015258789;9.71500015258789;338
2021-07-20 15:17:00-04:00;9.760000228881836;9.760000228881836;9.760000228881836;9.760000228881836;232
2021-07-20 15:22:00-04:00;9.760000228881836;9.760000228881836;9.760000228881836;9.760000228881836;214
2021-07-20 15:25:00-04:00;9.739999771118164;9.739999771118164;9.65999984741211;9.65999984741211;408
2021-07-20 15:27:00-04:00;9.710000038146973;9.710000038146973;9.680000305175781;9.680000305175781;209
2021-07-20 15:31:00-04:00;9.720000267028809;9.720000267028809;9.720000267028809;9.720000267028809;106
2021-07-20 15:32:00-04:00;9.720000267028809;9.720000267028809;9.720000267028809;9.720000267028809;112
2021-07-20 15:33:00-04:00;9.720000267028809;9.720000267028809;9.720000267028809;9.720000267028809;228
2021-07-20 15:35:00-04:00;9.720000267028809;9.720000267028809;9.720000267028809;9.720000267028809;587
2021-07-20 15:39:00-04:00;9.760000228881836;9.760000228881836;9.6899995803833;9.6899995803833;385
2021-07-20 15:40:00-04:00;9.760000228881836;9.760000228881836;9.760000228881836;9.760000228881836;582
