Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;96.19000244140625;96.7699966430664;96.19000244140625;96.7699966430664;1853
2021-07-19 09:46:00-04:00;95.88999938964844;95.88999938964844;95.88999938964844;95.88999938964844;848
2021-07-19 10:26:00-04:00;95.50499725341797;95.50499725341797;95.50499725341797;95.50499725341797;216
2021-07-19 10:27:00-04:00;95.66999816894531;95.66999816894531;95.66999816894531;95.66999816894531;207
2021-07-19 10:28:00-04:00;95.62999725341797;95.62999725341797;95.62999725341797;95.62999725341797;148
2021-07-19 10:29:00-04:00;95.58999633789062;95.58999633789062;95.58999633789062;95.58999633789062;1297
2021-07-19 10:31:00-04:00;95.33000183105469;95.33000183105469;95.33000183105469;95.33000183105469;302
2021-07-19 10:33:00-04:00;95.29499816894531;95.29499816894531;95.29000091552734;95.29000091552734;953
2021-07-19 10:37:00-04:00;95.23999786376953;95.25;95.22000122070312;95.22000122070312;2315
2021-07-19 10:43:00-04:00;95.41000366210938;95.41000366210938;95.41000366210938;95.41000366210938;178
2021-07-19 10:47:00-04:00;95.55000305175781;95.55000305175781;95.55000305175781;95.55000305175781;228
2021-07-19 10:54:00-04:00;95.44999694824219;95.44999694824219;95.38999938964844;95.38999938964844;609
2021-07-19 11:01:00-04:00;95.51000213623047;95.51000213623047;95.51000213623047;95.51000213623047;187
2021-07-19 11:04:00-04:00;95.63999938964844;95.71260070800781;95.63999938964844;95.71260070800781;1326
2021-07-19 11:06:00-04:00;95.5;95.5;95.5;95.5;1189
2021-07-19 11:14:00-04:00;95.37999725341797;95.37999725341797;95.37999725341797;95.37999725341797;350
2021-07-19 11:24:00-04:00;95.5199966430664;95.5199966430664;95.5199966430664;95.5199966430664;201
2021-07-19 11:28:00-04:00;95.47000122070312;95.49500274658203;95.47000122070312;95.49500274658203;229
2021-07-19 11:29:00-04:00;95.30999755859375;95.30999755859375;95.30999755859375;95.30999755859375;216
2021-07-19 11:30:00-04:00;95.5199966430664;95.5199966430664;95.5199966430664;95.5199966430664;138
2021-07-19 11:33:00-04:00;95.5;95.58000183105469;95.5;95.5;759
2021-07-19 11:37:00-04:00;95.6686019897461;95.6686019897461;95.6686019897461;95.6686019897461;364
2021-07-19 11:39:00-04:00;95.62999725341797;95.62999725341797;95.62999725341797;95.62999725341797;814
2021-07-19 11:40:00-04:00;95.62999725341797;95.62999725341797;95.36000061035156;95.36000061035156;2024
2021-07-19 11:46:00-04:00;95.66999816894531;95.72000122070312;95.66999816894531;95.72000122070312;910
2021-07-19 11:50:00-04:00;95.87999725341797;95.87999725341797;95.80999755859375;95.80999755859375;259
2021-07-19 11:51:00-04:00;95.83999633789062;96.01000213623047;95.83999633789062;96.01000213623047;1146
2021-07-19 11:52:00-04:00;95.80999755859375;95.9000015258789;95.73999786376953;95.73999786376953;865
2021-07-19 11:56:00-04:00;95.9000015258789;95.9000015258789;95.9000015258789;95.9000015258789;727
2021-07-19 12:16:00-04:00;95.31999969482422;95.31999969482422;95.31999969482422;95.31999969482422;281
2021-07-19 12:20:00-04:00;95.31999969482422;95.31999969482422;95.11000061035156;95.11000061035156;804
2021-07-19 12:21:00-04:00;95.05500030517578;95.05500030517578;95.05500030517578;95.05500030517578;370
2021-07-19 12:29:00-04:00;95.18499755859375;95.18499755859375;95.18499755859375;95.18499755859375;493
2021-07-19 12:38:00-04:00;94.875;95.06500244140625;94.875;95.06500244140625;370
2021-07-19 12:39:00-04:00;94.93000030517578;94.93000030517578;94.93000030517578;94.93000030517578;306
2021-07-19 12:42:00-04:00;94.81999969482422;94.81999969482422;94.70999908447266;94.70999908447266;348
2021-07-19 12:44:00-04:00;94.66500091552734;94.83000183105469;94.66500091552734;94.76499938964844;360
2021-07-19 12:45:00-04:00;94.80999755859375;94.87999725341797;94.78500366210938;94.78500366210938;1380
2021-07-19 12:48:00-04:00;94.88999938964844;94.88999938964844;94.88999938964844;94.88999938964844;100
2021-07-19 12:49:00-04:00;94.99500274658203;94.99500274658203;94.99500274658203;94.99500274658203;100
2021-07-19 12:51:00-04:00;94.81999969482422;94.81999969482422;94.81999969482422;94.81999969482422;348
2021-07-19 12:54:00-04:00;95.0;95.0;95.0;95.0;578
2021-07-19 12:55:00-04:00;95.04499816894531;95.04499816894531;94.98999786376953;94.98999786376953;474
2021-07-19 12:56:00-04:00;94.80500030517578;94.80500030517578;94.80500030517578;94.80500030517578;206
2021-07-19 13:00:00-04:00;95.01000213623047;95.0199966430664;95.01000213623047;95.0199966430664;486
2021-07-19 13:07:00-04:00;95.19999694824219;95.19999694824219;95.19999694824219;95.19999694824219;231
2021-07-19 13:11:00-04:00;95.19000244140625;95.19000244140625;95.19000244140625;95.19000244140625;232
2021-07-19 13:15:00-04:00;95.19000244140625;95.19999694824219;95.19000244140625;95.19999694824219;1617
2021-07-19 13:21:00-04:00;95.31500244140625;95.31500244140625;95.31500244140625;95.31500244140625;132
2021-07-19 13:22:00-04:00;95.16000366210938;95.28500366210938;95.16000366210938;95.28500366210938;621
2021-07-19 13:23:00-04:00;95.41999816894531;95.41999816894531;95.41999816894531;95.41999816894531;112
2021-07-19 13:25:00-04:00;95.5;95.5;95.45999908447266;95.45999908447266;613
2021-07-19 13:29:00-04:00;95.31999969482422;95.31999969482422;95.31999969482422;95.31999969482422;100
2021-07-19 13:30:00-04:00;95.19999694824219;95.19999694824219;95.19999694824219;95.19999694824219;265
2021-07-19 13:32:00-04:00;95.19999694824219;95.19999694824219;95.19999694824219;95.19999694824219;711
2021-07-19 13:34:00-04:00;95.06999969482422;95.06999969482422;95.06999969482422;95.06999969482422;231
2021-07-19 13:35:00-04:00;95.16999816894531;95.16999816894531;95.04000091552734;95.04000091552734;682
2021-07-19 13:39:00-04:00;95.30000305175781;95.30000305175781;95.30000305175781;95.30000305175781;121
2021-07-19 13:41:00-04:00;95.22000122070312;95.37999725341797;95.12999725341797;95.12999725341797;37394
2021-07-19 13:49:00-04:00;95.19999694824219;95.19999694824219;94.9800033569336;95.0;3058
2021-07-19 13:57:00-04:00;95.0;95.0;95.0;95.0;226
2021-07-19 14:00:00-04:00;95.0;95.00499725341797;94.91500091552734;94.91500091552734;880
2021-07-19 14:02:00-04:00;95.11000061035156;95.12999725341797;94.98999786376953;95.02999877929688;2964
2021-07-19 14:08:00-04:00;94.75499725341797;94.75499725341797;94.75499725341797;94.75499725341797;374
2021-07-19 14:10:00-04:00;94.81999969482422;94.81999969482422;94.66999816894531;94.66999816894531;406
2021-07-19 14:12:00-04:00;94.9000015258789;94.9000015258789;94.9000015258789;94.9000015258789;214
2021-07-19 14:16:00-04:00;94.95999908447266;94.95999908447266;94.95999908447266;94.95999908447266;395
2021-07-19 14:19:00-04:00;95.0;95.0;95.0;95.0;233
2021-07-19 14:22:00-04:00;95.0;95.0;95.0;95.0;154
2021-07-19 14:24:00-04:00;94.91000366210938;94.91000366210938;94.91000366210938;94.91000366210938;338
2021-07-19 14:29:00-04:00;95.0199966430664;95.02249908447266;94.9749984741211;94.9749984741211;2015
2021-07-19 14:34:00-04:00;94.86000061035156;94.86000061035156;94.86000061035156;94.86000061035156;317
2021-07-19 14:35:00-04:00;94.72000122070312;94.72000122070312;94.72000122070312;94.72000122070312;316
2021-07-19 14:38:00-04:00;94.51000213623047;94.51000213623047;94.51000213623047;94.51000213623047;403
2021-07-19 14:39:00-04:00;94.41000366210938;94.41000366210938;94.41000366210938;94.41000366210938;149
2021-07-19 14:40:00-04:00;94.55999755859375;94.55999755859375;94.48999786376953;94.48999786376953;1450
2021-07-19 14:47:00-04:00;94.55999755859375;94.58000183105469;94.55999755859375;94.58000183105469;564
