Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;3.75;3.75;3.75;3.75;0
2021-07-19 09:34:00-04:00;3.880000114440918;3.880000114440918;3.880000114440918;3.880000114440918;125
2021-07-19 09:39:00-04:00;3.880000114440918;3.880000114440918;3.880000114440918;3.880000114440918;243
2021-07-19 09:50:00-04:00;3.880000114440918;3.880000114440918;3.880000114440918;3.880000114440918;100
2021-07-19 09:53:00-04:00;3.839900016784668;3.839900016784668;3.839900016784668;3.839900016784668;2000
2021-07-19 09:54:00-04:00;3.839900016784668;3.839900016784668;3.839900016784668;3.839900016784668;231
2021-07-19 10:00:00-04:00;3.7950000762939453;3.7950000762939453;3.7769999504089355;3.7769999504089355;530
2021-07-19 10:07:00-04:00;3.825500011444092;3.825500011444092;3.825500011444092;3.825500011444092;582
2021-07-19 10:09:00-04:00;3.7950000762939453;3.7950000762939453;3.7950000762939453;3.7950000762939453;3226
2021-07-19 10:27:00-04:00;3.7950000762939453;3.7950000762939453;3.7950000762939453;3.7950000762939453;2102
2021-07-19 11:24:00-04:00;3.7946999073028564;3.7946999073028564;3.7946999073028564;3.7946999073028564;673
2021-07-19 12:50:00-04:00;3.7899999618530273;3.7899999618530273;3.762700080871582;3.762700080871582;382
2021-07-19 14:06:00-04:00;3.815000057220459;3.815000057220459;3.799999952316284;3.799999952316284;350
2021-07-19 14:36:00-04:00;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;267
2021-07-19 14:48:00-04:00;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;420
2021-07-19 14:59:00-04:00;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;130
2021-07-19 15:39:00-04:00;3.809999942779541;3.809999942779541;3.809999942779541;3.809999942779541;216
2021-07-20 09:45:00-04:00;3.859999895095825;3.859999895095825;3.859999895095825;3.859999895095825;0
2021-07-20 10:11:00-04:00;3.880000114440918;3.880000114440918;3.880000114440918;3.880000114440918;496
2021-07-20 11:00:00-04:00;3.869999885559082;3.869999885559082;3.869999885559082;3.869999885559082;115
2021-07-20 11:05:00-04:00;3.869999885559082;3.869999885559082;3.869999885559082;3.869999885559082;177
2021-07-20 11:09:00-04:00;3.869999885559082;3.869999885559082;3.869999885559082;3.869999885559082;133
2021-07-20 11:17:00-04:00;3.869999885559082;3.869999885559082;3.869999885559082;3.869999885559082;104
2021-07-20 11:24:00-04:00;3.869999885559082;3.869999885559082;3.869999885559082;3.869999885559082;200
2021-07-20 11:40:00-04:00;3.859999895095825;3.859999895095825;3.859999895095825;3.859999895095825;124
2021-07-20 11:52:00-04:00;3.869999885559082;3.869999885559082;3.869999885559082;3.869999885559082;1296
2021-07-20 13:18:00-04:00;3.869999885559082;3.869999885559082;3.869999885559082;3.869999885559082;156
2021-07-20 13:47:00-04:00;3.869999885559082;3.880000114440918;3.869999885559082;3.880000114440918;644
2021-07-20 13:48:00-04:00;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;884
2021-07-20 15:47:00-04:00;4.0;4.0;4.0;4.0;859
2021-07-20 15:49:00-04:00;4.0;4.0;4.0;4.0;166
2021-07-21 09:44:00-04:00;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;0
2021-07-21 09:47:00-04:00;3.9999001026153564;3.9999001026153564;3.9999001026153564;3.9999001026153564;574
2021-07-21 10:47:00-04:00;3.837899923324585;3.837899923324585;3.837899923324585;3.837899923324585;105
2021-07-21 10:49:00-04:00;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;900
2021-07-21 10:51:00-04:00;3.9270999431610107;3.9270999431610107;3.9270999431610107;3.9270999431610107;100
2021-07-21 10:54:00-04:00;3.884999990463257;3.884999990463257;3.884999990463257;3.884999990463257;123
2021-07-21 11:10:00-04:00;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;100
2021-07-21 12:06:00-04:00;3.9100000858306885;3.9100000858306885;3.9100000858306885;3.9100000858306885;510
2021-07-21 13:49:00-04:00;4.0;4.0;4.0;4.0;599
2021-07-21 14:00:00-04:00;3.9976999759674072;3.9976999759674072;3.9976999759674072;3.9976999759674072;2121
2021-07-21 14:10:00-04:00;3.9184999465942383;3.9184999465942383;3.9184999465942383;3.9184999465942383;664
2021-07-21 14:47:00-04:00;3.9700000286102295;3.9700000286102295;3.9700000286102295;3.9700000286102295;157
2021-07-22 09:30:00-04:00;3.9100000858306885;3.9100000858306885;3.9100000858306885;3.9100000858306885;0
2021-07-22 09:48:00-04:00;3.9351999759674072;3.9351999759674072;3.9351999759674072;3.9351999759674072;760
2021-07-22 11:34:00-04:00;3.9200000762939453;3.9600000381469727;3.9200000762939453;3.9504001140594482;573
2021-07-22 12:03:00-04:00;4.0;4.0;4.0;4.0;100
2021-07-22 12:25:00-04:00;3.9600000381469727;3.9600000381469727;3.9600000381469727;3.9600000381469727;324
2021-07-22 14:48:00-04:00;3.9600000381469727;3.9600000381469727;3.9600000381469727;3.9600000381469727;328
2021-07-23 09:30:00-04:00;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;4
2021-07-23 11:24:00-04:00;3.9700000286102295;3.9700000286102295;3.9700000286102295;3.9700000286102295;305
2021-07-23 13:57:00-04:00;3.998800039291382;3.998800039291382;3.998800039291382;3.998800039291382;537
