Datetime;Open;High;Low;Close;Volume
2021-07-19 10:15:00-04:00;9.649999618530273;9.649999618530273;9.630000114440918;9.649999618530273;0
2021-07-19 10:22:00-04:00;9.649999618530273;9.649999618530273;9.649999618530273;9.649999618530273;1110
2021-07-19 10:38:00-04:00;9.640000343322754;9.640000343322754;9.640000343322754;9.640000343322754;800
2021-07-19 11:05:00-04:00;9.640600204467773;9.640600204467773;9.640600204467773;9.640600204467773;200
2021-07-19 12:53:00-04:00;9.649999618530273;9.649999618530273;9.649999618530273;9.649999618530273;599
2021-07-19 13:43:00-04:00;9.670000076293945;9.670000076293945;9.670000076293945;9.670000076293945;403909
2021-07-20 09:30:00-04:00;9.600000381469727;9.609999656677246;9.600000381469727;9.609999656677246;0
2021-07-20 11:38:00-04:00;9.65999984741211;9.65999984741211;9.649999618530273;9.649999618530273;2053
2021-07-20 15:50:00-04:00;9.649999618530273;9.649999618530273;9.649999618530273;9.649999618530273;200
2021-07-20 15:56:00-04:00;9.649999618530273;9.649999618530273;9.649999618530273;9.649999618530273;100
2021-07-20 15:58:00-04:00;9.649999618530273;9.65999984741211;9.649999618530273;9.649999618530273;4987
2021-07-21 10:08:00-04:00;9.649999618530273;9.65999984741211;9.649999618530273;9.65999984741211;0
2021-07-22 09:30:00-04:00;9.729999542236328;9.729999542236328;9.649999618530273;9.649999618530273;220
2021-07-22 09:48:00-04:00;9.649999618530273;9.649999618530273;9.649999618530273;9.649999618530273;289
2021-07-22 12:58:00-04:00;9.659700393676758;9.659700393676758;9.649999618530273;9.649999618530273;600
2021-07-22 13:09:00-04:00;9.649999618530273;9.649999618530273;9.649999618530273;9.649999618530273;5100
2021-07-22 13:13:00-04:00;9.649999618530273;9.649999618530273;9.649999618530273;9.649999618530273;600
2021-07-22 15:59:00-04:00;9.649999618530273;9.649999618530273;9.649999618530273;9.649999618530273;7871
2021-07-23 12:17:00-04:00;9.65999984741211;9.664999961853027;9.65999984741211;9.664999961853027;0
2021-07-23 12:18:00-04:00;9.66919994354248;9.66919994354248;9.668899536132812;9.668899536132812;200
2021-07-23 12:19:00-04:00;9.668899536132812;9.668899536132812;9.668899536132812;9.668899536132812;226
2021-07-23 13:06:00-04:00;9.65999984741211;9.65999984741211;9.65999984741211;9.65999984741211;803
2021-07-23 15:10:00-04:00;9.65999984741211;9.65999984741211;9.65999984741211;9.65999984741211;160
2021-07-23 15:17:00-04:00;9.65999984741211;9.65999984741211;9.65999984741211;9.65999984741211;140
2021-07-23 15:29:00-04:00;9.65999984741211;9.65999984741211;9.65999984741211;9.65999984741211;117
2021-07-23 15:35:00-04:00;9.65999984741211;9.65999984741211;9.65999984741211;9.65999984741211;100
2021-07-23 15:46:00-04:00;9.654999732971191;9.654999732971191;9.654999732971191;9.654999732971191;157
2021-07-23 15:59:00-04:00;9.65999984741211;9.65999984741211;9.65999984741211;9.65999984741211;253
