Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;326.0;327.4100036621094;323.19000244140625;323.7449951171875;14894
2021-07-19 09:31:00-04:00;322.7099914550781;324.25;322.7099914550781;324.25;818
2021-07-19 09:32:00-04:00;324.95001220703125;325.9750061035156;324.0;324.0;4881
2021-07-19 09:33:00-04:00;324.19000244140625;324.239990234375;323.3500061035156;323.4100036621094;2887
2021-07-19 09:34:00-04:00;324.6650085449219;324.6650085449219;324.6650085449219;324.6650085449219;238
2021-07-19 09:35:00-04:00;323.0;323.4198913574219;322.44000244140625;322.510009765625;7563
2021-07-19 09:36:00-04:00;322.3399963378906;323.0899963378906;322.3399963378906;323.0899963378906;2888
2021-07-19 09:37:00-04:00;323.3999938964844;323.3999938964844;322.1700134277344;322.9750061035156;6357
2021-07-19 09:38:00-04:00;323.3500061035156;323.3800048828125;322.44000244140625;323.0199890136719;2910
2021-07-19 09:39:00-04:00;322.5799865722656;323.0199890136719;322.5799865722656;322.7650146484375;4287
2021-07-19 09:40:00-04:00;323.0899963378906;323.0899963378906;322.05999755859375;322.05999755859375;2670
2021-07-19 09:41:00-04:00;322.38629150390625;322.5400085449219;321.8800048828125;321.8800048828125;2530
2021-07-19 09:42:00-04:00;321.8800048828125;321.94000244140625;321.1199951171875;321.1499938964844;3325
2021-07-19 09:43:00-04:00;321.55999755859375;321.8399963378906;320.6700134277344;321.3900146484375;4529
2021-07-19 09:44:00-04:00;321.75;322.0299987792969;321.75;321.92999267578125;2072
2021-07-19 09:45:00-04:00;322.75;322.75;322.3699951171875;322.3900146484375;9500
2021-07-19 09:46:00-04:00;322.55999755859375;322.6700134277344;321.8699951171875;322.6700134277344;4156
2021-07-19 09:47:00-04:00;322.8349914550781;322.8450012207031;322.1199951171875;322.1199951171875;2026
2021-07-19 09:48:00-04:00;322.1050109863281;322.30999755859375;322.1050109863281;322.30999755859375;2798
2021-07-19 09:49:00-04:00;321.8500061035156;321.9599914550781;321.32000732421875;321.32000732421875;1484
2021-07-19 09:50:00-04:00;321.70001220703125;321.70001220703125;320.6000061035156;320.7799987792969;4222
2021-07-19 09:51:00-04:00;321.0450134277344;321.04998779296875;320.6000061035156;320.6099853515625;2029
2021-07-19 09:52:00-04:00;320.57000732421875;321.0;320.57000732421875;321.0;3151
2021-07-19 09:53:00-04:00;320.885009765625;321.2799987792969;320.79998779296875;320.79998779296875;2742
2021-07-19 09:54:00-04:00;320.510009765625;320.510009765625;320.510009765625;320.510009765625;3216
2021-07-19 09:55:00-04:00;320.3699951171875;320.3699951171875;320.04998779296875;320.04998779296875;2980
2021-07-19 09:56:00-04:00;320.0;320.0;319.6499938964844;319.8500061035156;1485
2021-07-19 09:57:00-04:00;320.19000244140625;320.8999938964844;320.0;320.6600036621094;6003
2021-07-19 09:58:00-04:00;320.6499938964844;321.19000244140625;320.6499938964844;321.07000732421875;8077
2021-07-19 09:59:00-04:00;321.0199890136719;321.55999755859375;321.0199890136719;321.3976135253906;2463
2021-07-19 10:00:00-04:00;321.2349853515625;321.5899963378906;321.2349853515625;321.4949951171875;1108
2021-07-19 10:01:00-04:00;321.37030029296875;321.37030029296875;320.7900085449219;320.7900085449219;8282
2021-07-19 10:02:00-04:00;320.70001220703125;320.7799987792969;320.5199890136719;320.5199890136719;1057
2021-07-19 10:03:00-04:00;320.42999267578125;320.489990234375;320.1600036621094;320.489990234375;2678
2021-07-19 10:04:00-04:00;320.5199890136719;321.010009765625;320.3800048828125;320.8699951171875;1572
2021-07-19 10:05:00-04:00;321.1499938964844;321.2950134277344;320.7300109863281;321.05999755859375;3804
2021-07-19 10:06:00-04:00;320.9949951171875;321.1400146484375;320.5299987792969;320.5299987792969;1465
2021-07-19 10:07:00-04:00;320.6400146484375;321.1300048828125;320.6400146484375;320.9100036621094;2502
2021-07-19 10:08:00-04:00;321.1099853515625;321.20001220703125;321.0050048828125;321.0050048828125;1019
