Datetime;Open;High;Low;Close;Volume
2021-07-20 13:08:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;0
2021-07-20 15:23:00-04:00;10.050100326538086;10.050100326538086;10.050100326538086;10.050100326538086;100
2021-07-21 10:55:00-04:00;10.069999694824219;10.072999954223633;10.069999694824219;10.072999954223633;0
2021-07-21 11:08:00-04:00;10.079999923706055;10.079999923706055;10.076299667358398;10.079999923706055;742
2021-07-21 15:13:00-04:00;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;1091
2021-07-22 10:29:00-04:00;10.119999885559082;10.119999885559082;10.119999885559082;10.119999885559082;2
2021-07-22 11:27:00-04:00;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;200
2021-07-22 11:35:00-04:00;10.270700454711914;10.270700454711914;10.270700454711914;10.270700454711914;315
2021-07-22 12:00:00-04:00;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;0
2021-07-23 09:30:00-04:00;10.1899995803833;10.1899995803833;10.1899995803833;10.1899995803833;0
