Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;546.6099853515625;546.6099853515625;541.5;541.5;7168
2021-07-19 09:31:00-04:00;545.5700073242188;546.385009765625;545.5700073242188;546.385009765625;779
2021-07-19 09:33:00-04:00;550.9349975585938;550.9349975585938;550.9349975585938;550.9349975585938;215
2021-07-19 09:34:00-04:00;550.8250122070312;550.8250122070312;550.8250122070312;550.8250122070312;244
2021-07-19 09:35:00-04:00;547.8599853515625;547.8599853515625;547.6199951171875;547.6199951171875;1140
2021-07-19 09:37:00-04:00;542.9099731445312;542.9099731445312;541.77001953125;541.8200073242188;1188
2021-07-19 09:39:00-04:00;542.6400146484375;542.6400146484375;542.6400146484375;542.6400146484375;580
2021-07-19 09:41:00-04:00;541.0399780273438;543.0650024414062;541.0399780273438;543.0650024414062;708
2021-07-19 09:42:00-04:00;542.0;543.3499755859375;541.260009765625;543.0999755859375;2576
2021-07-19 09:43:00-04:00;543.0999755859375;543.0999755859375;543.0250244140625;543.0250244140625;1096
2021-07-19 09:44:00-04:00;543.9400024414062;543.9400024414062;543.4500122070312;543.4500122070312;428
2021-07-19 09:45:00-04:00;543.0;543.0;543.0;543.0;470
2021-07-19 09:47:00-04:00;545.3599853515625;545.3599853515625;545.3599853515625;545.3599853515625;960
2021-07-19 09:50:00-04:00;544.9600219726562;544.9600219726562;543.3499755859375;543.3499755859375;1476
2021-07-19 09:51:00-04:00;543.0;543.25;543.0;543.25;526
2021-07-19 09:52:00-04:00;543.3599853515625;543.4500122070312;543.3599853515625;543.4500122070312;1082
2021-07-19 09:53:00-04:00;544.5499877929688;545.030029296875;543.7999877929688;543.7999877929688;1833
2021-07-19 09:54:00-04:00;542.7899780273438;542.7899780273438;542.7899780273438;542.7899780273438;532
2021-07-19 09:55:00-04:00;543.0250244140625;543.3699951171875;543.0150146484375;543.3699951171875;349
2021-07-19 09:56:00-04:00;542.7249755859375;543.135009765625;542.7249755859375;543.02001953125;1187
2021-07-19 09:57:00-04:00;543.3200073242188;543.3200073242188;543.3200073242188;543.3200073242188;489
2021-07-19 09:59:00-04:00;544.3300170898438;544.3300170898438;544.3300170898438;544.3300170898438;316
2021-07-19 10:00:00-04:00;543.3499755859375;543.3499755859375;543.0999755859375;543.0999755859375;655
2021-07-19 10:01:00-04:00;542.9500122070312;543.0;541.8800048828125;541.8800048828125;427
2021-07-19 10:02:00-04:00;542.7949829101562;543.1500244140625;542.7949829101562;542.9749755859375;1852
2021-07-19 10:03:00-04:00;542.6799926757812;542.7899780273438;542.6799926757812;542.7899780273438;685
2021-07-19 10:04:00-04:00;542.8049926757812;542.8049926757812;542.489990234375;542.489990234375;1220
2021-07-19 10:07:00-04:00;543.5050048828125;543.5050048828125;543.1400146484375;543.1400146484375;274
2021-07-19 10:08:00-04:00;544.280029296875;544.5900268554688;543.7999877929688;544.5900268554688;1749
2021-07-19 10:09:00-04:00;545.4199829101562;545.6599731445312;545.4199829101562;545.6599731445312;1015
2021-07-19 10:11:00-04:00;544.8200073242188;544.8200073242188;544.8099975585938;544.8099975585938;350
2021-07-19 10:12:00-04:00;544.26708984375;544.26708984375;544.219970703125;544.219970703125;691
2021-07-19 10:13:00-04:00;542.969970703125;542.969970703125;542.969970703125;542.969970703125;204
2021-07-19 10:14:00-04:00;542.9249877929688;542.9249877929688;542.9249877929688;542.9249877929688;440
2021-07-19 10:15:00-04:00;542.1300048828125;542.1300048828125;542.1300048828125;542.1300048828125;375
2021-07-19 10:17:00-04:00;541.8599853515625;541.8699951171875;541.1799926757812;541.1799926757812;1090
2021-07-19 10:19:00-04:00;541.4199829101562;541.4199829101562;541.3200073242188;541.3200073242188;1511
2021-07-19 10:20:00-04:00;540.010009765625;542.1400146484375;540.0;541.3400268554688;2110
2021-07-19 10:23:00-04:00;542.8400268554688;542.8400268554688;542.8400268554688;542.8400268554688;789
2021-07-19 10:24:00-04:00;543.3400268554688;544.0399780273438;543.260009765625;543.760009765625;1570
2021-07-19 10:25:00-04:00;544.0399780273438;544.510009765625;543.8099975585938;543.8099975585938;788
2021-07-19 10:26:00-04:00;544.6599731445312;545.8800048828125;544.6599731445312;545.8800048828125;1020
