Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.850000381469727;9.859999656677246;9.850000381469727;9.859999656677246;48236
2021-07-19 09:36:00-04:00;9.84000015258789;9.84000015258789;9.84000015258789;9.84000015258789;100
2021-07-19 09:37:00-04:00;9.84000015258789;9.84000015258789;9.84000015258789;9.84000015258789;508
2021-07-19 09:38:00-04:00;9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;2535
2021-07-19 09:40:00-04:00;9.84000015258789;9.84000015258789;9.84000015258789;9.84000015258789;2700
2021-07-19 09:42:00-04:00;9.850000381469727;9.859999656677246;9.84000015258789;9.84000015258789;5836
2021-07-19 09:45:00-04:00;9.84000015258789;9.84000015258789;9.829999923706055;9.829999923706055;16063
2021-07-19 09:49:00-04:00;9.829999923706055;9.829999923706055;9.829999923706055;9.829999923706055;7438
2021-07-19 09:51:00-04:00;9.829999923706055;9.829999923706055;9.819999694824219;9.819999694824219;305
2021-07-19 09:56:00-04:00;9.84000015258789;9.84000015258789;9.84000015258789;9.84000015258789;201
2021-07-19 10:04:00-04:00;9.829999923706055;9.829999923706055;9.819999694824219;9.829999923706055;5284
2021-07-19 10:05:00-04:00;9.829999923706055;9.829999923706055;9.819999694824219;9.819999694824219;6800
2021-07-19 10:06:00-04:00;9.829999923706055;9.829999923706055;9.819999694824219;9.829999923706055;8600
2021-07-19 10:07:00-04:00;9.829999923706055;9.829999923706055;9.829999923706055;9.829999923706055;200
2021-07-19 10:08:00-04:00;9.829999923706055;9.829999923706055;9.829999923706055;9.829999923706055;300
2021-07-19 10:10:00-04:00;9.829999923706055;9.829999923706055;9.829999923706055;9.829999923706055;400
2021-07-19 10:12:00-04:00;9.829999923706055;9.829999923706055;9.829999923706055;9.829999923706055;700
2021-07-19 10:13:00-04:00;9.829999923706055;9.84000015258789;9.819999694824219;9.819999694824219;38490
2021-07-19 10:16:00-04:00;9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;100
2021-07-19 10:19:00-04:00;9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;300
2021-07-19 10:26:00-04:00;9.84000015258789;9.84000015258789;9.84000015258789;9.84000015258789;330
2021-07-19 10:33:00-04:00;9.84000015258789;9.84000015258789;9.829999923706055;9.829999923706055;200
2021-07-19 10:38:00-04:00;9.84000015258789;9.84000015258789;9.84000015258789;9.84000015258789;114
2021-07-19 10:41:00-04:00;9.829999923706055;9.829999923706055;9.829999923706055;9.829999923706055;2300
2021-07-19 10:47:00-04:00;9.84000015258789;9.84000015258789;9.84000015258789;9.84000015258789;101
2021-07-19 10:49:00-04:00;9.84000015258789;9.84000015258789;9.84000015258789;9.84000015258789;140
2021-07-19 10:59:00-04:00;9.84000015258789;9.84000015258789;9.84000015258789;9.84000015258789;250
2021-07-19 11:03:00-04:00;9.84000015258789;9.84000015258789;9.835000038146973;9.835000038146973;5200
2021-07-19 11:08:00-04:00;9.829999923706055;9.829999923706055;9.829999923706055;9.829999923706055;1084
2021-07-19 11:12:00-04:00;9.835000038146973;9.835000038146973;9.835000038146973;9.835000038146973;100
2021-07-19 11:14:00-04:00;9.835000038146973;9.84000015258789;9.829999923706055;9.84000015258789;2300
2021-07-19 11:16:00-04:00;9.835000038146973;9.84000015258789;9.835000038146973;9.84000015258789;200
2021-07-19 11:18:00-04:00;9.84000015258789;9.84000015258789;9.829999923706055;9.84000015258789;6367
2021-07-19 11:21:00-04:00;9.84000015258789;9.84000015258789;9.835000038146973;9.835000038146973;1400
2021-07-19 11:22:00-04:00;9.84000015258789;9.84000015258789;9.84000015258789;9.84000015258789;200
2021-07-19 11:23:00-04:00;9.84000015258789;9.84000015258789;9.84000015258789;9.84000015258789;400
2021-07-19 11:24:00-04:00;9.84000015258789;9.84000015258789;9.829999923706055;9.84000015258789;4700
2021-07-19 11:26:00-04:00;9.84000015258789;9.84000015258789;9.835000038146973;9.835000038146973;1600
2021-07-19 11:29:00-04:00;9.84000015258789;9.84000015258789;9.835000038146973;9.84000015258789;3300
2021-07-19 11:31:00-04:00;9.84000015258789;9.84000015258789;9.84000015258789;9.84000015258789;500
2021-07-19 11:33:00-04:00;9.84000015258789;9.84000015258789;9.835000038146973;9.835000038146973;1500
2021-07-19 11:34:00-04:00;9.84000015258789;9.84000015258789;9.84000015258789;9.84000015258789;1300
