Datetime;Open;High;Low;Close;Volume
2021-07-19 15:26:00-04:00;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;0
2021-07-19 15:27:00-04:00;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;6800
2021-07-19 15:32:00-04:00;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;12500
2021-07-19 15:33:00-04:00;10.149999618530273;10.170000076293945;10.149999618530273;10.149999618530273;24200
2021-07-19 15:34:00-04:00;10.149999618530273;10.180000305175781;10.149999618530273;10.180000305175781;47600
2021-07-19 15:35:00-04:00;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;200
2021-07-19 15:42:00-04:00;10.109999656677246;10.109999656677246;10.100000381469727;10.100000381469727;11000
2021-07-19 15:44:00-04:00;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;600
2021-07-19 15:51:00-04:00;10.09000015258789;10.09000015258789;10.09000015258789;10.09000015258789;100
2021-07-19 15:52:00-04:00;10.095000267028809;10.095000267028809;10.095000267028809;10.095000267028809;100
2021-07-19 15:57:00-04:00;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;121484
2021-07-20 10:50:00-04:00;10.0600004196167;10.0600004196167;10.050000190734863;10.0600004196167;0
2021-07-20 13:14:00-04:00;10.119999885559082;10.119999885559082;10.119999885559082;10.119999885559082;100
2021-07-20 14:28:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;5000
2021-07-20 15:52:00-04:00;10.130000114440918;10.130000114440918;10.130000114440918;10.130000114440918;100
2021-07-20 15:59:00-04:00;10.119999885559082;10.119999885559082;10.119999885559082;10.119999885559082;6891
2021-07-22 14:40:00-04:00;10.079999923706055;10.079999923706055;10.079999923706055;10.079999923706055;100
2021-07-22 15:10:00-04:00;10.029999732971191;10.029999732971191;10.010000228881836;10.010000228881836;13200
2021-07-22 15:11:00-04:00;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;800
2021-07-22 15:12:00-04:00;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;1600
2021-07-22 15:24:00-04:00;10.0;10.0;10.0;10.0;34300
2021-07-22 15:31:00-04:00;10.0;10.0;10.0;10.0;37485
2021-07-23 09:30:00-04:00;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;0
2021-07-23 09:53:00-04:00;10.03219985961914;10.03219985961914;10.03219985961914;10.03219985961914;580
2021-07-23 11:47:00-04:00;10.060999870300293;10.060999870300293;10.060999870300293;10.060999870300293;565
2021-07-23 15:06:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;117
2021-07-23 15:46:00-04:00;10.079899787902832;10.079899787902832;10.079899787902832;10.079899787902832;523
