Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;18.329999923706055;18.399999618530273;17.860000610351562;17.860000610351562;25337
2021-07-19 09:31:00-04:00;17.969999313354492;18.34000015258789;17.860000610351562;18.06399917602539;5320
2021-07-19 09:33:00-04:00;18.26460075378418;18.26460075378418;18.26460075378418;18.26460075378418;1080
2021-07-19 09:34:00-04:00;17.94659996032715;17.94659996032715;17.94659996032715;17.94659996032715;451
2021-07-19 09:35:00-04:00;18.084999084472656;18.299999237060547;17.969999313354492;17.969999313354492;3892
2021-07-19 09:38:00-04:00;18.239999771118164;18.239999771118164;18.239999771118164;18.239999771118164;105
2021-07-19 09:39:00-04:00;18.124500274658203;18.124500274658203;18.124500274658203;18.124500274658203;201
2021-07-19 09:40:00-04:00;18.280000686645508;18.280000686645508;18.280000686645508;18.280000686645508;710
2021-07-19 09:41:00-04:00;18.260000228881836;18.260000228881836;18.149999618530273;18.25;530
2021-07-19 09:42:00-04:00;18.25;18.270000457763672;18.25;18.270000457763672;202
2021-07-19 09:43:00-04:00;18.260000228881836;18.270000457763672;18.260000228881836;18.270000457763672;203
2021-07-19 09:44:00-04:00;18.239999771118164;18.239999771118164;18.239999771118164;18.239999771118164;100
2021-07-19 09:45:00-04:00;18.145000457763672;18.197999954223633;18.020000457763672;18.197999954223633;800
2021-07-19 09:46:00-04:00;18.239999771118164;18.239999771118164;18.239999771118164;18.239999771118164;272
2021-07-19 09:47:00-04:00;18.260000228881836;18.260000228881836;18.260000228881836;18.260000228881836;100
2021-07-19 09:49:00-04:00;18.260000228881836;18.270000457763672;18.260000228881836;18.270000457763672;210
2021-07-19 09:50:00-04:00;18.270000457763672;18.270000457763672;18.19930076599121;18.19930076599121;400
2021-07-19 09:51:00-04:00;18.209999084472656;18.213300704956055;18.209999084472656;18.213300704956055;1631
2021-07-19 09:54:00-04:00;18.18000030517578;18.18000030517578;18.18000030517578;18.18000030517578;118
2021-07-19 09:59:00-04:00;18.149999618530273;18.149999618530273;18.100000381469727;18.100000381469727;1392
2021-07-19 10:00:00-04:00;18.06999969482422;18.06999969482422;18.010000228881836;18.06049919128418;3430
2021-07-19 10:03:00-04:00;18.014999389648438;18.014999389648438;18.014999389648438;18.014999389648438;120
2021-07-19 10:04:00-04:00;18.01460075378418;18.01460075378418;18.01460075378418;18.01460075378418;2913
2021-07-19 10:05:00-04:00;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;593
2021-07-19 10:06:00-04:00;17.989999771118164;17.989999771118164;17.989999771118164;17.989999771118164;280
2021-07-19 10:07:00-04:00;18.00510025024414;18.00510025024414;18.00510025024414;18.00510025024414;273
2021-07-19 10:08:00-04:00;18.0;18.0;18.0;18.0;500
2021-07-19 10:09:00-04:00;17.985000610351562;17.985000610351562;17.985000610351562;17.985000610351562;553
2021-07-19 10:10:00-04:00;17.985000610351562;17.985000610351562;17.985000610351562;17.985000610351562;217
2021-07-19 10:11:00-04:00;17.985000610351562;17.985000610351562;17.985000610351562;17.985000610351562;200
2021-07-19 10:13:00-04:00;18.0;18.0;17.985000610351562;18.0;1481
2021-07-19 10:14:00-04:00;18.059999465942383;18.09510040283203;18.059999465942383;18.09510040283203;953
2021-07-19 10:15:00-04:00;18.100000381469727;18.100000381469727;18.072999954223633;18.072999954223633;354
2021-07-19 10:16:00-04:00;18.110000610351562;18.139999389648438;18.09000015258789;18.139999389648438;648
2021-07-19 10:19:00-04:00;18.170000076293945;18.170000076293945;18.170000076293945;18.170000076293945;711
2021-07-19 10:20:00-04:00;18.249900817871094;18.249900817871094;18.249900817871094;18.249900817871094;300
2021-07-19 10:23:00-04:00;18.170000076293945;18.170000076293945;18.170000076293945;18.170000076293945;308
2021-07-19 10:28:00-04:00;18.15719985961914;18.19499969482422;18.15719985961914;18.19499969482422;1100
2021-07-19 10:32:00-04:00;18.239999771118164;18.239999771118164;18.149999618530273;18.15220069885254;1304
2021-07-19 10:33:00-04:00;18.149999618530273;18.150800704956055;18.149999618530273;18.150800704956055;1257
2021-07-19 10:35:00-04:00;18.1200008392334;18.1200008392334;18.1200008392334;18.1200008392334;500
2021-07-19 10:36:00-04:00;18.1200008392334;18.1200008392334;18.06999969482422;18.06999969482422;518
2021-07-19 10:37:00-04:00;18.100000381469727;18.100000381469727;18.100000381469727;18.100000381469727;155
2021-07-19 10:44:00-04:00;18.135000228881836;18.135000228881836;18.100000381469727;18.100000381469727;200
2021-07-19 10:47:00-04:00;18.100000381469727;18.100000381469727;18.079999923706055;18.079999923706055;1248
2021-07-19 10:49:00-04:00;18.059999465942383;18.11319923400879;18.059999465942383;18.11319923400879;2201
2021-07-19 10:54:00-04:00;18.110000610351562;18.110000610351562;18.110000610351562;18.110000610351562;786
2021-07-19 10:57:00-04:00;18.1299991607666;18.1299991607666;18.1299991607666;18.1299991607666;627
2021-07-19 11:01:00-04:00;18.110000610351562;18.110000610351562;18.100000381469727;18.100000381469727;1328
2021-07-19 11:03:00-04:00;18.09000015258789;18.100000381469727;18.09000015258789;18.100000381469727;200
2021-07-19 11:04:00-04:00;18.100000381469727;18.110000610351562;18.09000015258789;18.110000610351562;930
2021-07-19 11:05:00-04:00;18.135000228881836;18.135000228881836;18.135000228881836;18.135000228881836;300
