Datetime;Open;High;Low;Close;Volume
2021-07-19 13:57:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;0
2021-07-21 09:41:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;1170
2021-07-21 10:13:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;110
2021-07-21 10:18:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;630
2021-07-21 10:56:00-04:00;10.0;10.0;10.0;10.0;100
2021-07-21 12:42:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;6460
2021-07-21 13:46:00-04:00;9.984999656677246;9.984999656677246;9.984999656677246;9.984999656677246;100
2021-07-21 14:21:00-04:00;9.984999656677246;9.984999656677246;9.984999656677246;9.984999656677246;250
2021-07-21 14:22:00-04:00;9.975000381469727;9.975000381469727;9.975000381469727;9.975000381469727;100
2021-07-22 11:35:00-04:00;9.973699569702148;9.973699569702148;9.973699569702148;9.973699569702148;0
