Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;4.519999980926514;4.550000190734863;4.5;4.550000190734863;5632
2021-07-19 09:31:00-04:00;4.5;4.5;4.489999771118164;4.489999771118164;706
2021-07-19 09:32:00-04:00;4.449999809265137;4.449999809265137;4.449999809265137;4.449999809265137;202
2021-07-19 09:33:00-04:00;4.465000152587891;4.465000152587891;4.420000076293945;4.420000076293945;2283
2021-07-19 09:34:00-04:00;4.420000076293945;4.420000076293945;4.409999847412109;4.409999847412109;3072
2021-07-19 09:35:00-04:00;4.420000076293945;4.420000076293945;4.401899814605713;4.420000076293945;15526
2021-07-19 09:37:00-04:00;4.401800155639648;4.401800155639648;4.401800155639648;4.401800155639648;478
2021-07-19 09:38:00-04:00;4.400000095367432;4.404099941253662;4.309999942779541;4.337399959564209;10152
2021-07-19 09:39:00-04:00;4.349999904632568;4.349999904632568;4.310100078582764;4.310100078582764;823
2021-07-19 09:40:00-04:00;4.309999942779541;4.349999904632568;4.309999942779541;4.349999904632568;20732
2021-07-19 09:41:00-04:00;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;4540
2021-07-19 09:42:00-04:00;4.349999904632568;4.355199813842773;4.349999904632568;4.355199813842773;200
2021-07-19 09:43:00-04:00;4.360000133514404;4.360099792480469;4.360000133514404;4.360099792480469;3813
2021-07-19 09:44:00-04:00;4.369999885559082;4.377500057220459;4.369999885559082;4.377500057220459;300
2021-07-19 09:46:00-04:00;4.369999885559082;4.369999885559082;4.369999885559082;4.369999885559082;726
2021-07-19 09:50:00-04:00;4.360000133514404;4.360000133514404;4.320000171661377;4.349999904632568;3358
2021-07-19 09:52:00-04:00;4.310100078582764;4.310100078582764;4.310100078582764;4.310100078582764;502
2021-07-19 09:54:00-04:00;4.34499979019165;4.34499979019165;4.34499979019165;4.34499979019165;524
2021-07-19 09:55:00-04:00;4.34499979019165;4.34499979019165;4.34499979019165;4.34499979019165;418
2021-07-19 09:56:00-04:00;4.340000152587891;4.340000152587891;4.340000152587891;4.340000152587891;560
2021-07-19 09:57:00-04:00;4.310100078582764;4.310100078582764;4.310100078582764;4.310100078582764;549
2021-07-19 09:58:00-04:00;4.340000152587891;4.340000152587891;4.340000152587891;4.340000152587891;130
2021-07-19 10:00:00-04:00;4.335000038146973;4.335000038146973;4.335000038146973;4.335000038146973;124
2021-07-19 10:07:00-04:00;4.320099830627441;4.320099830627441;4.320099830627441;4.320099830627441;5008
2021-07-19 10:08:00-04:00;4.3429999351501465;4.3429999351501465;4.320000171661377;4.340000152587891;1354
2021-07-19 10:10:00-04:00;4.300000190734863;4.300000190734863;4.28000020980835;4.28000020980835;3769
2021-07-19 10:11:00-04:00;4.2982001304626465;4.2982001304626465;4.2982001304626465;4.2982001304626465;184
2021-07-19 10:14:00-04:00;4.28000020980835;4.281700134277344;4.28000020980835;4.281700134277344;342
2021-07-19 10:16:00-04:00;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;1020
2021-07-19 10:17:00-04:00;4.275000095367432;4.28000020980835;4.275000095367432;4.28000020980835;3003
2021-07-19 10:20:00-04:00;4.260000228881836;4.263000011444092;4.25;4.25;12500
2021-07-19 10:21:00-04:00;4.269599914550781;4.28000020980835;4.269599914550781;4.269999980926514;2219
2021-07-19 10:22:00-04:00;4.269999980926514;4.271699905395508;4.239999771118164;4.246799945831299;12720
2021-07-19 10:23:00-04:00;4.241600036621094;4.241600036621094;4.241600036621094;4.241600036621094;387
2021-07-19 10:24:00-04:00;4.239999771118164;4.240200042724609;4.239999771118164;4.240200042724609;800
2021-07-19 10:25:00-04:00;4.239999771118164;4.28000020980835;4.239999771118164;4.260000228881836;8434
2021-07-19 10:27:00-04:00;4.264999866485596;4.270299911499023;4.264999866485596;4.270299911499023;1402
2021-07-19 10:28:00-04:00;4.250100135803223;4.250100135803223;4.250100135803223;4.250100135803223;2650
2021-07-19 10:32:00-04:00;4.25;4.260000228881836;4.239999771118164;4.260000228881836;10579
2021-07-19 10:33:00-04:00;4.279900074005127;4.279900074005127;4.279900074005127;4.279900074005127;250
2021-07-19 10:34:00-04:00;4.239999771118164;4.240300178527832;4.239999771118164;4.239999771118164;3464
2021-07-19 10:38:00-04:00;4.28000020980835;4.28000020980835;4.28000020980835;4.28000020980835;1704
2021-07-19 10:39:00-04:00;4.264999866485596;4.28000020980835;4.264999866485596;4.28000020980835;351
2021-07-19 10:41:00-04:00;4.28000020980835;4.28000020980835;4.28000020980835;4.28000020980835;100
2021-07-19 10:42:00-04:00;4.28000020980835;4.28000020980835;4.28000020980835;4.28000020980835;1832
2021-07-19 10:44:00-04:00;4.264999866485596;4.264999866485596;4.264999866485596;4.264999866485596;608
2021-07-19 10:47:00-04:00;4.269999980926514;4.269999980926514;4.269999980926514;4.269999980926514;410
2021-07-19 10:49:00-04:00;4.276199817657471;4.276199817657471;4.276199817657471;4.276199817657471;200
2021-07-19 10:51:00-04:00;4.279900074005127;4.279900074005127;4.269999980926514;4.269999980926514;800
2021-07-19 10:52:00-04:00;4.279900074005127;4.279900074005127;4.279900074005127;4.279900074005127;100
2021-07-19 10:54:00-04:00;4.25;4.250100135803223;4.25;4.250100135803223;1290
2021-07-19 11:02:00-04:00;4.239999771118164;4.25;4.239999771118164;4.25;7664
2021-07-19 11:03:00-04:00;4.240099906921387;4.240099906921387;4.240099906921387;4.240099906921387;743
2021-07-19 11:09:00-04:00;4.239999771118164;4.244999885559082;4.239999771118164;4.244999885559082;709
2021-07-19 11:11:00-04:00;4.239999771118164;4.239999771118164;4.239999771118164;4.239999771118164;200
2021-07-19 11:13:00-04:00;4.25;4.25;4.25;4.25;1024
2021-07-19 11:16:00-04:00;4.230100154876709;4.239999771118164;4.230000019073486;4.230000019073486;2022
2021-07-19 11:19:00-04:00;4.248199939727783;4.248199939727783;4.248199939727783;4.248199939727783;100
2021-07-19 11:20:00-04:00;4.232800006866455;4.232800006866455;4.232800006866455;4.232800006866455;100
2021-07-19 11:21:00-04:00;4.239999771118164;4.239999771118164;4.239999771118164;4.239999771118164;327
2021-07-19 11:22:00-04:00;4.239999771118164;4.239999771118164;4.239999771118164;4.239999771118164;3759
2021-07-19 11:26:00-04:00;4.239999771118164;4.25;4.239999771118164;4.25;300
2021-07-19 11:27:00-04:00;4.25;4.25;4.239999771118164;4.239999771118164;10100
2021-07-19 11:31:00-04:00;4.230000019073486;4.230000019073486;4.230000019073486;4.230000019073486;1000
2021-07-19 11:32:00-04:00;4.239999771118164;4.243000030517578;4.239999771118164;4.243000030517578;1108
2021-07-19 11:34:00-04:00;4.249899864196777;4.249899864196777;4.249899864196777;4.249899864196777;1026
2021-07-19 11:35:00-04:00;4.239999771118164;4.239999771118164;4.239999771118164;4.239999771118164;101
2021-07-19 11:38:00-04:00;4.239999771118164;4.239999771118164;4.239999771118164;4.239999771118164;100
2021-07-19 11:40:00-04:00;4.239999771118164;4.239999771118164;4.235000133514404;4.235000133514404;268
2021-07-19 11:44:00-04:00;4.235000133514404;4.235000133514404;4.21999979019165;4.21999979019165;30364
2021-07-19 11:47:00-04:00;4.210000038146973;4.210999965667725;4.210000038146973;4.2104997634887695;7520
2021-07-19 11:48:00-04:00;4.21999979019165;4.223999977111816;4.21999979019165;4.223999977111816;1300
2021-07-19 11:49:00-04:00;4.21999979019165;4.21999979019165;4.21999979019165;4.21999979019165;255
2021-07-19 11:50:00-04:00;4.227399826049805;4.227399826049805;4.227399826049805;4.227399826049805;2000
2021-07-19 11:51:00-04:00;4.21999979019165;4.21999979019165;4.210000038146973;4.210100173950195;1006
2021-07-19 11:52:00-04:00;4.210000038146973;4.225200176239014;4.210000038146973;4.225200176239014;13395
2021-07-19 11:55:00-04:00;4.210100173950195;4.210100173950195;4.210100173950195;4.210100173950195;301
2021-07-19 11:58:00-04:00;4.230000019073486;4.269999980926514;4.21999979019165;4.269999980926514;2106
2021-07-19 11:59:00-04:00;4.25;4.25;4.25;4.25;108
2021-07-19 12:00:00-04:00;4.260000228881836;4.260000228881836;4.255000114440918;4.255000114440918;229
2021-07-19 12:01:00-04:00;4.269999980926514;4.269999980926514;4.269999980926514;4.269999980926514;150
2021-07-19 12:03:00-04:00;4.269999980926514;4.269999980926514;4.269999980926514;4.269999980926514;102
2021-07-19 12:05:00-04:00;4.269999980926514;4.269999980926514;4.255000114440918;4.255000114440918;409
2021-07-19 12:08:00-04:00;4.269999980926514;4.269999980926514;4.269999980926514;4.269999980926514;100
2021-07-19 12:11:00-04:00;4.269999980926514;4.269999980926514;4.269999980926514;4.269999980926514;212
2021-07-19 12:14:00-04:00;4.273399829864502;4.289999961853027;4.273399829864502;4.283100128173828;580
2021-07-19 12:16:00-04:00;4.289999961853027;4.289999961853027;4.289999961853027;4.289999961853027;100
2021-07-19 12:17:00-04:00;4.25;4.275000095367432;4.25;4.275000095367432;900
2021-07-19 12:19:00-04:00;4.292900085449219;4.292900085449219;4.292900085449219;4.292900085449219;100
2021-07-19 12:20:00-04:00;4.29580020904541;4.29580020904541;4.29580020904541;4.29580020904541;101
2021-07-19 12:23:00-04:00;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;100
2021-07-19 12:24:00-04:00;4.291299819946289;4.291299819946289;4.291299819946289;4.291299819946289;6200
2021-07-19 12:26:00-04:00;4.284999847412109;4.300000190734863;4.284999847412109;4.300000190734863;1131
2021-07-19 12:27:00-04:00;4.284999847412109;4.284999847412109;4.284999847412109;4.284999847412109;141
2021-07-19 12:30:00-04:00;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;160
2021-07-19 12:31:00-04:00;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;167
2021-07-19 12:33:00-04:00;4.300000190734863;4.300000190734863;4.284999847412109;4.289999961853027;522
2021-07-19 12:34:00-04:00;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;119
2021-07-19 12:39:00-04:00;4.280099868774414;4.289999961853027;4.280099868774414;4.289999961853027;2100
2021-07-19 12:43:00-04:00;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;150
2021-07-19 12:45:00-04:00;4.300000190734863;4.300000190734863;4.269999980926514;4.269999980926514;924
2021-07-19 12:54:00-04:00;4.300000190734863;4.300000190734863;4.296199798583984;4.296199798583984;600
2021-07-19 12:55:00-04:00;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;138
2021-07-19 13:00:00-04:00;4.299099922180176;4.299099922180176;4.250100135803223;4.250100135803223;500
2021-07-19 13:01:00-04:00;4.300000190734863;4.300000190734863;4.260000228881836;4.260000228881836;547
2021-07-19 13:05:00-04:00;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;103
2021-07-19 13:06:00-04:00;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;156
2021-07-19 13:11:00-04:00;4.320000171661377;4.320000171661377;4.319900035858154;4.319900035858154;8900
2021-07-19 13:12:00-04:00;4.320000171661377;4.320000171661377;4.320000171661377;4.320000171661377;100
2021-07-19 13:16:00-04:00;4.320000171661377;4.320000171661377;4.320000171661377;4.320000171661377;200
2021-07-19 13:19:00-04:00;4.320000171661377;4.320000171661377;4.320000171661377;4.320000171661377;165
2021-07-19 13:27:00-04:00;4.320000171661377;4.320000171661377;4.280099868774414;4.280099868774414;200
2021-07-19 13:28:00-04:00;4.320000171661377;4.320000171661377;4.320000171661377;4.320000171661377;104
2021-07-19 13:30:00-04:00;4.320000171661377;4.320000171661377;4.320000171661377;4.320000171661377;103
2021-07-19 13:31:00-04:00;4.320000171661377;4.320000171661377;4.320000171661377;4.320000171661377;110
2021-07-19 13:34:00-04:00;4.320000171661377;4.320000171661377;4.320000171661377;4.320000171661377;101
2021-07-19 13:39:00-04:00;4.329999923706055;4.329999923706055;4.329999923706055;4.329999923706055;1005
2021-07-19 13:40:00-04:00;4.329999923706055;4.329999923706055;4.329999923706055;4.329999923706055;102
2021-07-19 13:41:00-04:00;4.340000152587891;4.340000152587891;4.340000152587891;4.340000152587891;103
2021-07-19 13:43:00-04:00;4.329100131988525;4.349999904632568;4.329100131988525;4.349999904632568;205
2021-07-19 13:44:00-04:00;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;100
2021-07-19 13:51:00-04:00;4.349999904632568;4.349999904632568;4.324999809265137;4.324999809265137;1325
2021-07-19 13:53:00-04:00;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;105
2021-07-19 13:57:00-04:00;4.310100078582764;4.349999904632568;4.310100078582764;4.349999904632568;2100
2021-07-19 14:00:00-04:00;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;103
2021-07-19 14:08:00-04:00;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;102
2021-07-19 14:18:00-04:00;4.309999942779541;4.349999904632568;4.309999942779541;4.349999904632568;200
2021-07-19 14:25:00-04:00;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;123
2021-07-19 14:29:00-04:00;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;101
2021-07-19 14:32:00-04:00;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;110
2021-07-19 14:47:00-04:00;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;240
2021-07-19 14:51:00-04:00;4.320099830627441;4.349999904632568;4.320099830627441;4.349999904632568;310
2021-07-19 14:58:00-04:00;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;800
2021-07-19 14:59:00-04:00;4.34499979019165;4.34499979019165;4.34499979019165;4.34499979019165;103
2021-07-19 15:01:00-04:00;4.34499979019165;4.34499979019165;4.34499979019165;4.34499979019165;100
2021-07-19 15:02:00-04:00;4.34499979019165;4.34499979019165;4.34499979019165;4.34499979019165;123
2021-07-19 15:03:00-04:00;4.360000133514404;4.360000133514404;4.360000133514404;4.360000133514404;107
2021-07-19 15:05:00-04:00;4.360000133514404;4.360000133514404;4.360000133514404;4.360000133514404;100
2021-07-19 15:09:00-04:00;4.360000133514404;4.360000133514404;4.332600116729736;4.332600116729736;300
2021-07-19 15:15:00-04:00;4.360000133514404;4.360000133514404;4.360000133514404;4.360000133514404;109
2021-07-19 15:20:00-04:00;4.360000133514404;4.360000133514404;4.360000133514404;4.360000133514404;103
2021-07-19 15:22:00-04:00;4.349999904632568;4.349999904632568;4.344799995422363;4.344799995422363;600
2021-07-19 15:29:00-04:00;4.360000133514404;4.360000133514404;4.360000133514404;4.360000133514404;147
2021-07-19 15:30:00-04:00;4.360000133514404;4.360000133514404;4.360000133514404;4.360000133514404;144
2021-07-19 15:31:00-04:00;4.355000019073486;4.355000019073486;4.340000152587891;4.340000152587891;1000
2021-07-19 15:32:00-04:00;4.340000152587891;4.340000152587891;4.340000152587891;4.340000152587891;500
2021-07-19 15:33:00-04:00;4.340000152587891;4.340000152587891;4.340000152587891;4.340000152587891;1008
2021-07-19 15:36:00-04:00;4.360000133514404;4.360000133514404;4.360000133514404;4.360000133514404;181
2021-07-19 15:43:00-04:00;4.360000133514404;4.360000133514404;4.355800151824951;4.3572998046875;910
2021-07-19 15:45:00-04:00;4.360000133514404;4.360000133514404;4.360000133514404;4.360000133514404;105
2021-07-19 15:47:00-04:00;4.360000133514404;4.360000133514404;4.360000133514404;4.360000133514404;215
2021-07-19 15:49:00-04:00;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;1693
2021-07-19 15:51:00-04:00;4.360000133514404;4.360000133514404;4.360000133514404;4.360000133514404;130
2021-07-19 15:52:00-04:00;4.357600212097168;4.360000133514404;4.357600212097168;4.360000133514404;398
2021-07-19 15:54:00-04:00;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;2000
2021-07-19 15:56:00-04:00;4.360000133514404;4.360000133514404;4.357600212097168;4.360000133514404;560
2021-07-19 15:57:00-04:00;4.349999904632568;4.360000133514404;4.349999904632568;4.360000133514404;1214
2021-07-19 15:58:00-04:00;4.360000133514404;4.360000133514404;4.360000133514404;4.360000133514404;108
2021-07-19 15:59:00-04:00;4.360000133514404;4.360000133514404;4.340000152587891;4.340000152587891;931
2021-07-20 09:30:00-04:00;4.320000171661377;4.329999923706055;4.320000171661377;4.329999923706055;3312
2021-07-20 09:31:00-04:00;4.329999923706055;4.329999923706055;4.329999923706055;4.329999923706055;601
2021-07-20 09:34:00-04:00;4.322000026702881;4.322000026702881;4.322000026702881;4.322000026702881;245
2021-07-20 09:41:00-04:00;4.320000171661377;4.320000171661377;4.320000171661377;4.320000171661377;105
2021-07-20 09:47:00-04:00;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;1946
2021-07-20 09:48:00-04:00;4.359899997711182;4.359899997711182;4.359899997711182;4.359899997711182;1000
2021-07-20 09:49:00-04:00;4.360000133514404;4.380000114440918;4.360000133514404;4.380000114440918;6775
2021-07-20 09:51:00-04:00;4.466000080108643;4.480000019073486;4.458000183105469;4.458000183105469;791
2021-07-20 10:15:00-04:00;4.45989990234375;4.45989990234375;4.45989990234375;4.45989990234375;1202
2021-07-20 10:20:00-04:00;4.429999828338623;4.45989990234375;4.429999828338623;4.45989990234375;7630
2021-07-20 10:21:00-04:00;4.460000038146973;4.480000019073486;4.460000038146973;4.480000019073486;15500
2021-07-20 10:22:00-04:00;4.489999771118164;4.489999771118164;4.4832000732421875;4.4832000732421875;890
