Datetime;Open;High;Low;Close;Volume
2021-07-19 11:42:00-04:00;33.0;33.040000915527344;33.0;33.040000915527344;0
2021-07-19 15:23:00-04:00;32.91999816894531;32.920101165771484;32.91999816894531;32.920101165771484;670
2021-07-19 15:51:00-04:00;32.9900016784668;33.01340103149414;32.9900016784668;33.01340103149414;1711
2021-07-20 10:09:00-04:00;33.189998626708984;33.189998626708984;33.189998626708984;33.189998626708984;0
2021-07-20 10:52:00-04:00;33.16999816894531;33.16999816894531;33.16999816894531;33.16999816894531;117209
2021-07-20 11:13:00-04:00;33.23899841308594;33.23899841308594;33.23899841308594;33.23899841308594;360
2021-07-20 11:18:00-04:00;33.2599983215332;33.2599983215332;33.2599983215332;33.2599983215332;453
2021-07-20 11:45:00-04:00;33.189998626708984;33.189998626708984;33.11000061035156;33.11199951171875;8088
2021-07-20 12:35:00-04:00;33.2599983215332;33.2599983215332;33.2599983215332;33.2599983215332;300
2021-07-20 12:38:00-04:00;33.220001220703125;33.220001220703125;33.220001220703125;33.220001220703125;190
2021-07-20 15:52:00-04:00;33.290000915527344;33.290000915527344;33.25749969482422;33.25749969482422;127673
2021-07-21 12:33:00-04:00;33.27000045776367;33.33879852294922;33.27000045776367;33.33879852294922;305
2021-07-22 10:48:00-04:00;33.33000183105469;33.330101013183594;33.310001373291016;33.310001373291016;5095
2021-07-22 10:49:00-04:00;33.310001373291016;33.31999969482422;33.310001373291016;33.31999969482422;880
2021-07-22 11:08:00-04:00;33.31999969482422;33.31999969482422;33.29999923706055;33.29999923706055;1075
2021-07-22 14:19:00-04:00;33.380001068115234;33.38019943237305;33.380001068115234;33.38019943237305;14252
2021-07-23 09:32:00-04:00;33.380001068115234;33.42499923706055;33.380001068115234;33.42499923706055;0
2021-07-23 11:38:00-04:00;33.499298095703125;33.499298095703125;33.499298095703125;33.499298095703125;600
2021-07-23 11:45:00-04:00;33.459999084472656;33.47560119628906;33.459999084472656;33.459999084472656;425
