Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.359999656677246;9.375;9.359999656677246;9.375;9336
2021-07-19 09:33:00-04:00;9.359999656677246;9.359999656677246;9.359999656677246;9.359999656677246;330
2021-07-19 09:34:00-04:00;9.360099792480469;9.360099792480469;9.329999923706055;9.329999923706055;6900
2021-07-19 09:35:00-04:00;9.320099830627441;9.320099830627441;9.320099830627441;9.320099830627441;5005
2021-07-19 09:39:00-04:00;9.379899978637695;9.380000114440918;9.350000381469727;9.380000114440918;7725
2021-07-19 09:40:00-04:00;9.350000381469727;9.350000381469727;9.34000015258789;9.34000015258789;2134
2021-07-19 09:43:00-04:00;9.34000015258789;9.34000015258789;9.34000015258789;9.34000015258789;1020
2021-07-19 09:44:00-04:00;9.329999923706055;9.329999923706055;9.329999923706055;9.329999923706055;100
2021-07-19 09:45:00-04:00;9.329999923706055;9.329999923706055;9.324999809265137;9.324999809265137;360
2021-07-19 09:46:00-04:00;9.319999694824219;9.319999694824219;9.319999694824219;9.319999694824219;5000
2021-07-19 09:47:00-04:00;9.325699806213379;9.339099884033203;9.325699806213379;9.339099884033203;2150
2021-07-19 09:50:00-04:00;9.338399887084961;9.338399887084961;9.338399887084961;9.338399887084961;500
2021-07-19 09:51:00-04:00;9.329999923706055;9.329999923706055;9.32800006866455;9.32800006866455;656
2021-07-19 09:52:00-04:00;9.319999694824219;9.319999694824219;9.3100004196167;9.3100004196167;6202
2021-07-19 09:54:00-04:00;9.3100004196167;9.3100004196167;9.25;9.279999732971191;5791
2021-07-19 09:58:00-04:00;9.3100004196167;9.3100004196167;9.3100004196167;9.3100004196167;2000
2021-07-19 10:00:00-04:00;9.295000076293945;9.295000076293945;9.28499984741211;9.293999671936035;1305
2021-07-19 10:01:00-04:00;9.293999671936035;9.309900283813477;9.293999671936035;9.309900283813477;1100
2021-07-19 10:02:00-04:00;9.305000305175781;9.305000305175781;9.279999732971191;9.287699699401855;4447
2021-07-19 10:03:00-04:00;9.25;9.300000190734863;9.210000038146973;9.25;5743
2021-07-19 10:04:00-04:00;9.236499786376953;9.236499786376953;9.236499786376953;9.236499786376953;673
2021-07-19 10:05:00-04:00;9.234999656677246;9.249699592590332;9.234999656677246;9.249699592590332;800
2021-07-19 10:06:00-04:00;9.25;9.25;9.239999771118164;9.239999771118164;300
2021-07-19 10:07:00-04:00;9.231399536132812;9.231399536132812;9.231399536132812;9.231399536132812;700
2021-07-19 10:09:00-04:00;9.229999542236328;9.239999771118164;9.220000267028809;9.220000267028809;900
2021-07-19 10:10:00-04:00;9.235199928283691;9.235199928283691;9.235199928283691;9.235199928283691;405
2021-07-19 10:12:00-04:00;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;2242
2021-07-19 10:14:00-04:00;9.181599617004395;9.181599617004395;9.181599617004395;9.181599617004395;342
2021-07-19 10:16:00-04:00;9.1899995803833;9.1899995803833;9.1899995803833;9.1899995803833;405
2021-07-19 10:18:00-04:00;9.1899995803833;9.1899995803833;9.1899995803833;9.1899995803833;110
2021-07-19 10:19:00-04:00;9.199999809265137;9.210000038146973;9.180000305175781;9.1899995803833;7875
2021-07-19 10:20:00-04:00;9.180000305175781;9.180000305175781;9.180000305175781;9.180000305175781;1751
2021-07-19 10:21:00-04:00;9.204000473022461;9.210000038146973;9.168000221252441;9.168000221252441;8100
2021-07-19 10:22:00-04:00;9.210000038146973;9.210000038146973;9.149999618530273;9.149999618530273;1360
2021-07-19 10:23:00-04:00;9.119999885559082;9.119999885559082;9.119999885559082;9.119999885559082;151
2021-07-19 10:24:00-04:00;9.109999656677246;9.109999656677246;9.109999656677246;9.109999656677246;291
2021-07-19 10:25:00-04:00;9.0600004196167;9.079999923706055;9.0600004196167;9.0600004196167;670
2021-07-19 10:26:00-04:00;9.079999923706055;9.079999923706055;9.079999923706055;9.079999923706055;1209
2021-07-19 10:27:00-04:00;9.09000015258789;9.13599967956543;9.079999923706055;9.13599967956543;1800
2021-07-19 10:28:00-04:00;9.125;9.149999618530273;9.125;9.149999618530273;3650
2021-07-19 10:29:00-04:00;9.15999984741211;9.170000076293945;9.15999984741211;9.169899940490723;1500
2021-07-19 10:30:00-04:00;9.079999923706055;9.169899940490723;9.079999923706055;9.169899940490723;286
2021-07-19 10:32:00-04:00;9.169899940490723;9.170000076293945;9.135000228881836;9.135000228881836;4155
2021-07-19 10:33:00-04:00;9.129799842834473;9.129799842834473;9.129799842834473;9.129799842834473;150
2021-07-19 10:35:00-04:00;9.121000289916992;9.121000289916992;9.121000289916992;9.121000289916992;901
2021-07-19 10:40:00-04:00;9.169899940490723;9.169899940490723;9.169899940490723;9.169899940490723;100
2021-07-19 10:44:00-04:00;9.170000076293945;9.170000076293945;9.162699699401855;9.162699699401855;975
2021-07-19 10:49:00-04:00;9.208000183105469;9.210000038146973;9.208000183105469;9.210000038146973;504
2021-07-19 10:50:00-04:00;9.1850004196167;9.1850004196167;9.1850004196167;9.1850004196167;500
2021-07-19 10:51:00-04:00;9.15999984741211;9.15999984741211;9.15999984741211;9.15999984741211;241
2021-07-19 10:53:00-04:00;9.15999984741211;9.1850004196167;9.15999984741211;9.1850004196167;700
2021-07-19 10:54:00-04:00;9.199999809265137;9.199999809265137;9.149999618530273;9.149999618530273;2100
2021-07-19 10:55:00-04:00;9.175000190734863;9.175000190734863;9.175000190734863;9.175000190734863;100
2021-07-19 10:57:00-04:00;9.170000076293945;9.170000076293945;9.170000076293945;9.170000076293945;1206
2021-07-19 10:58:00-04:00;9.210000038146973;9.210000038146973;9.1899995803833;9.1899995803833;650
