Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1.4500000476837158;1.4500000476837158;1.4500000476837158;1.4500000476837158;1975
2021-07-19 09:33:00-04:00;1.4529999494552612;1.4529999494552612;1.4529999494552612;1.4529999494552612;102
2021-07-19 09:39:00-04:00;1.4500000476837158;1.4500000476837158;1.4500000476837158;1.4500000476837158;964
2021-07-19 09:55:00-04:00;1.4500000476837158;1.4500000476837158;1.4500000476837158;1.4500000476837158;1597
2021-07-19 10:01:00-04:00;1.4500000476837158;1.4500000476837158;1.4500000476837158;1.4500000476837158;300
2021-07-19 10:05:00-04:00;1.4500000476837158;1.4500000476837158;1.4500000476837158;1.4500000476837158;900
2021-07-19 10:10:00-04:00;1.450700044631958;1.450700044631958;1.450700044631958;1.450700044631958;225
2021-07-19 10:15:00-04:00;1.4500000476837158;1.4500000476837158;1.4500000476837158;1.4500000476837158;14389
2021-07-19 10:23:00-04:00;1.440000057220459;1.440000057220459;1.440000057220459;1.440000057220459;258
2021-07-19 10:26:00-04:00;1.4450000524520874;1.4450000524520874;1.4450000524520874;1.4450000524520874;400
2021-07-19 10:30:00-04:00;1.440000057220459;1.440000057220459;1.440000057220459;1.440000057220459;102
2021-07-19 10:32:00-04:00;1.440000057220459;1.440000057220459;1.440000057220459;1.440000057220459;101
2021-07-19 10:34:00-04:00;1.440000057220459;1.440000057220459;1.440000057220459;1.440000057220459;1159
2021-07-19 10:35:00-04:00;1.440000057220459;1.440000057220459;1.440000057220459;1.440000057220459;242
2021-07-19 10:52:00-04:00;1.440000057220459;1.440000057220459;1.440000057220459;1.440000057220459;503
2021-07-19 11:00:00-04:00;1.4356000423431396;1.4356000423431396;1.4356000423431396;1.4356000423431396;518
2021-07-19 11:21:00-04:00;1.4321000576019287;1.4321000576019287;1.4321000576019287;1.4321000576019287;121
2021-07-19 11:26:00-04:00;1.4299999475479126;1.4299999475479126;1.4299999475479126;1.4299999475479126;163
2021-07-19 11:59:00-04:00;1.4299999475479126;1.4299999475479126;1.4299999475479126;1.4299999475479126;100
2021-07-19 12:02:00-04:00;1.4299999475479126;1.4299999475479126;1.4299999475479126;1.4299999475479126;296
2021-07-19 12:04:00-04:00;1.4299999475479126;1.4299999475479126;1.4299999475479126;1.4299999475479126;332
2021-07-19 12:12:00-04:00;1.4199999570846558;1.420799970626831;1.4199999570846558;1.420799970626831;819
2021-07-19 12:26:00-04:00;1.420799970626831;1.420799970626831;1.420799970626831;1.420799970626831;374
2021-07-19 13:36:00-04:00;1.420699954032898;1.4299999475479126;1.420699954032898;1.4299999475479126;910
2021-07-19 13:38:00-04:00;1.4292000532150269;1.4292000532150269;1.4292000532150269;1.4292000532150269;349
2021-07-19 13:49:00-04:00;1.4199999570846558;1.4199999570846558;1.4199999570846558;1.4199999570846558;1278
2021-07-19 14:08:00-04:00;1.4192999601364136;1.4192999601364136;1.4192999601364136;1.4192999601364136;500
2021-07-19 14:10:00-04:00;1.4183000326156616;1.4183000326156616;1.4183000326156616;1.4183000326156616;200
2021-07-19 15:24:00-04:00;1.4199999570846558;1.4199999570846558;1.409999966621399;1.4199999570846558;2807
2021-07-19 15:36:00-04:00;1.409999966621399;1.409999966621399;1.409999966621399;1.409999966621399;118
2021-07-19 15:45:00-04:00;1.4199999570846558;1.4199999570846558;1.4199999570846558;1.4199999570846558;269
2021-07-19 15:46:00-04:00;1.4198999404907227;1.4198999404907227;1.4198999404907227;1.4198999404907227;900
2021-07-19 15:47:00-04:00;1.4198999404907227;1.4198999404907227;1.4198999404907227;1.4198999404907227;3477
2021-07-19 15:48:00-04:00;1.409999966621399;1.4199999570846558;1.409999966621399;1.4199999570846558;3278
2021-07-19 15:53:00-04:00;1.4149999618530273;1.4199999570846558;1.4149999618530273;1.4199999570846558;621
2021-07-19 15:57:00-04:00;1.4149999618530273;1.4199999570846558;1.4149999618530273;1.4199999570846558;441
2021-07-19 15:58:00-04:00;1.4199999570846558;1.4199999570846558;1.409999966621399;1.4199999570846558;7143
2021-07-20 09:30:00-04:00;1.409999966621399;1.409999966621399;1.409999966621399;1.409999966621399;115
2021-07-20 09:33:00-04:00;1.440000057220459;1.440000057220459;1.4299999475479126;1.4299999475479126;852
2021-07-20 09:38:00-04:00;1.4352999925613403;1.4352999925613403;1.4352999925613403;1.4352999925613403;150
2021-07-20 11:42:00-04:00;1.4199999570846558;1.4199999570846558;1.4199999570846558;1.4199999570846558;200
2021-07-20 12:00:00-04:00;1.409999966621399;1.409999966621399;1.409999966621399;1.409999966621399;884
2021-07-20 12:06:00-04:00;1.409999966621399;1.409999966621399;1.409999966621399;1.409999966621399;310
2021-07-20 12:32:00-04:00;1.409999966621399;1.409999966621399;1.409999966621399;1.409999966621399;317
2021-07-20 13:00:00-04:00;1.399999976158142;1.4006999731063843;1.399999976158142;1.4006999731063843;1606
2021-07-20 14:36:00-04:00;1.4072999954223633;1.4085999727249146;1.4072999954223633;1.4085999727249146;379
2021-07-20 14:55:00-04:00;1.4049999713897705;1.409999966621399;1.4049999713897705;1.409999966621399;614
2021-07-20 14:56:00-04:00;1.409999966621399;1.409999966621399;1.409999966621399;1.409999966621399;510
