Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;5.579999923706055;5.582799911499023;5.539999961853027;5.582799911499023;6142
2021-07-19 09:31:00-04:00;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;208
2021-07-19 09:39:00-04:00;5.6554999351501465;5.6554999351501465;5.6554999351501465;5.6554999351501465;210
2021-07-19 09:40:00-04:00;5.679900169372559;5.679900169372559;5.679900169372559;5.679900169372559;213
2021-07-19 09:43:00-04:00;5.559999942779541;5.559999942779541;5.530200004577637;5.530200004577637;1098
2021-07-19 09:44:00-04:00;5.540900230407715;5.563300132751465;5.540900230407715;5.540900230407715;4000
2021-07-19 09:45:00-04:00;5.540900230407715;5.59499979019165;5.539999961853027;5.59499979019165;6025
2021-07-19 09:46:00-04:00;5.53000020980835;5.53000020980835;5.500999927520752;5.522500038146973;8503
2021-07-19 09:47:00-04:00;5.464300155639648;5.464300155639648;5.451000213623047;5.451000213623047;1360
2021-07-19 09:48:00-04:00;5.423999786376953;5.485000133514404;5.389999866485596;5.423999786376953;2800
2021-07-19 09:50:00-04:00;5.579899787902832;5.579899787902832;5.480000019073486;5.480000019073486;350
2021-07-19 09:51:00-04:00;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;155
2021-07-19 09:52:00-04:00;5.5;5.5;5.5;5.5;501
2021-07-19 09:53:00-04:00;5.5;5.5;5.5;5.5;171
2021-07-19 10:02:00-04:00;5.5553998947143555;5.5553998947143555;5.5;5.5;1227
2021-07-19 10:03:00-04:00;5.5;5.5;5.5;5.5;100
2021-07-19 10:04:00-04:00;5.470099925994873;5.496399879455566;5.470099925994873;5.496399879455566;2237
2021-07-19 10:07:00-04:00;5.46999979019165;5.46999979019165;5.46999979019165;5.46999979019165;463
2021-07-19 10:09:00-04:00;5.46999979019165;5.46999979019165;5.46999979019165;5.46999979019165;400
2021-07-19 10:10:00-04:00;5.460000038146973;5.489999771118164;5.460000038146973;5.489999771118164;500
2021-07-19 10:12:00-04:00;5.449999809265137;5.449999809265137;5.360000133514404;5.360000133514404;1622
2021-07-19 10:19:00-04:00;5.408999919891357;5.408999919891357;5.408999919891357;5.408999919891357;100
2021-07-19 10:20:00-04:00;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;402
2021-07-19 10:30:00-04:00;5.53000020980835;5.53000020980835;5.53000020980835;5.53000020980835;1115
2021-07-19 10:31:00-04:00;5.585000038146973;5.585000038146973;5.585000038146973;5.585000038146973;1000
2021-07-19 10:33:00-04:00;5.579999923706055;5.639999866485596;5.579999923706055;5.610000133514404;1572
2021-07-19 10:34:00-04:00;5.53000020980835;5.561699867248535;5.53000020980835;5.561699867248535;1100
2021-07-19 10:35:00-04:00;5.489999771118164;5.559999942779541;5.460100173950195;5.460100173950195;1203
2021-07-19 10:36:00-04:00;5.460000038146973;5.4670000076293945;5.460000038146973;5.460000038146973;2030
2021-07-19 10:47:00-04:00;5.470099925994873;5.470099925994873;5.470099925994873;5.470099925994873;1256
2021-07-19 11:01:00-04:00;5.513800144195557;5.513800144195557;5.513800144195557;5.513800144195557;27
2021-07-19 11:10:00-04:00;5.554999828338623;5.554999828338623;5.554999828338623;5.554999828338623;278
2021-07-19 11:19:00-04:00;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;2979
2021-07-19 11:38:00-04:00;5.46999979019165;5.46999979019165;5.46999979019165;5.46999979019165;150
2021-07-19 11:43:00-04:00;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;285
2021-07-19 11:53:00-04:00;5.53000020980835;5.53000020980835;5.53000020980835;5.53000020980835;139
2021-07-19 11:57:00-04:00;5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;1419
2021-07-19 12:12:00-04:00;5.534999847412109;5.534999847412109;5.534999847412109;5.534999847412109;290
2021-07-19 12:27:00-04:00;5.545000076293945;5.545000076293945;5.545000076293945;5.545000076293945;1121
2021-07-19 12:35:00-04:00;5.570000171661377;5.570000171661377;5.545000076293945;5.570000171661377;600
