Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;121.91999816894531;121.91999816894531;121.375;121.37999725341797;3414
2021-07-19 09:35:00-04:00;122.41000366210938;122.41000366210938;122.41000366210938;122.41000366210938;101
2021-07-19 09:36:00-04:00;121.68499755859375;122.56999969482422;121.68499755859375;122.56999969482422;482
2021-07-19 09:43:00-04:00;121.2300033569336;121.2300033569336;121.2300033569336;121.2300033569336;126
2021-07-19 09:48:00-04:00;121.5;122.3949966430664;121.31500244140625;122.32499694824219;3078
2021-07-19 09:49:00-04:00;120.9000015258789;121.66500091552734;120.73999786376953;120.9000015258789;1184
2021-07-19 09:51:00-04:00;121.06400299072266;122.06500244140625;121.02999877929688;122.0250015258789;1636
2021-07-19 09:52:00-04:00;121.55999755859375;122.05999755859375;121.05500030517578;122.05999755859375;1069
2021-07-19 09:54:00-04:00;120.80999755859375;121.11000061035156;120.80999755859375;121.08499908447266;478
2021-07-19 09:55:00-04:00;121.29499816894531;121.29499816894531;121.29499816894531;121.29499816894531;404
2021-07-19 09:57:00-04:00;121.2300033569336;121.2300033569336;121.2300033569336;121.2300033569336;333
2021-07-19 09:59:00-04:00;121.86000061035156;121.86000061035156;121.76000213623047;121.86000061035156;257
2021-07-19 10:00:00-04:00;121.86000061035156;121.86000061035156;121.86000061035156;121.86000061035156;429
2021-07-19 10:03:00-04:00;121.80000305175781;121.80999755859375;121.80000305175781;121.80999755859375;397
2021-07-19 10:06:00-04:00;122.2300033569336;122.2300033569336;122.2300033569336;122.2300033569336;122
2021-07-19 10:10:00-04:00;122.43000030517578;122.4800033569336;122.43000030517578;122.4800033569336;250
2021-07-19 10:11:00-04:00;122.23500061035156;122.23500061035156;121.98999786376953;122.02999877929688;1701
2021-07-19 10:14:00-04:00;121.75;121.94499969482422;121.75;121.94499969482422;864
2021-07-19 10:17:00-04:00;121.76499938964844;121.76499938964844;121.47000122070312;121.625;667
2021-07-19 10:18:00-04:00;121.43000030517578;121.5;121.31999969482422;121.32499694824219;724
2021-07-19 10:19:00-04:00;121.4000015258789;121.4000015258789;121.4000015258789;121.4000015258789;183
2021-07-19 10:20:00-04:00;121.51499938964844;121.7699966430664;121.45999908447266;121.7699966430664;819
2021-07-19 10:21:00-04:00;121.66000366210938;121.66000366210938;121.66000366210938;121.66000366210938;204
2021-07-19 10:23:00-04:00;121.7300033569336;121.7300033569336;121.62000274658203;121.69999694824219;835
2021-07-19 10:25:00-04:00;121.7699966430664;121.81999969482422;121.7699966430664;121.81999969482422;341
