Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;249.57000732421875;249.57000732421875;247.72999572753906;247.72999572753906;8108
2021-07-19 09:31:00-04:00;248.50999450683594;248.50999450683594;247.72999572753906;247.72999572753906;233
2021-07-19 09:32:00-04:00;248.51499938964844;248.51499938964844;248.51499938964844;248.51499938964844;165
2021-07-19 09:33:00-04:00;248.51499938964844;248.51499938964844;248.51499938964844;248.51499938964844;313
2021-07-19 09:34:00-04:00;249.19000244140625;249.19000244140625;247.8300018310547;248.39450073242188;891
2021-07-19 09:35:00-04:00;248.9199981689453;248.9199981689453;248.52000427246094;248.52000427246094;285
2021-07-19 09:36:00-04:00;248.52000427246094;249.8699951171875;248.47000122070312;249.8699951171875;3415
2021-07-19 09:37:00-04:00;249.97500610351562;249.97500610351562;249.57749938964844;249.57749938964844;566
2021-07-19 09:38:00-04:00;249.67999267578125;249.8249969482422;249.4199981689453;249.8249969482422;666
2021-07-19 09:39:00-04:00;249.7899932861328;249.91000366210938;249.70399475097656;249.91000366210938;756
2021-07-19 09:40:00-04:00;249.97000122070312;250.02999877929688;249.55999755859375;249.875;4346
2021-07-19 09:41:00-04:00;249.6699981689453;249.6699981689453;249.6699981689453;249.6699981689453;122
2021-07-19 09:42:00-04:00;249.64999389648438;249.67999267578125;249.30999755859375;249.52000427246094;1883
2021-07-19 09:44:00-04:00;249.75999450683594;249.8000030517578;249.52999877929688;249.52999877929688;2204
2021-07-19 09:45:00-04:00;249.36500549316406;249.36500549316406;249.36500549316406;249.36500549316406;117
2021-07-19 09:46:00-04:00;249.35000610351562;249.35000610351562;249.35000610351562;249.35000610351562;1724
2021-07-19 09:47:00-04:00;249.3699951171875;249.7050018310547;249.3699951171875;249.7050018310547;660
2021-07-19 09:48:00-04:00;249.7100067138672;249.7100067138672;249.57000732421875;249.57000732421875;364
2021-07-19 09:50:00-04:00;249.47000122070312;249.5850067138672;249.08999633789062;249.08999633789062;2643
2021-07-19 09:51:00-04:00;248.6262969970703;248.6262969970703;248.6262969970703;248.6262969970703;382
2021-07-19 09:52:00-04:00;248.4600067138672;248.4600067138672;248.4499969482422;248.4499969482422;650
2021-07-19 09:53:00-04:00;248.27999877929688;248.27999877929688;248.1300048828125;248.1300048828125;593
2021-07-19 09:54:00-04:00;248.2449951171875;248.2449951171875;247.86500549316406;247.9499969482422;1201
2021-07-19 09:56:00-04:00;247.77999877929688;247.77999877929688;247.4499969482422;247.59500122070312;1167
2021-07-19 09:57:00-04:00;247.9199981689453;248.2100067138672;247.9199981689453;248.2100067138672;2022
2021-07-19 09:59:00-04:00;248.27999877929688;248.27999877929688;248.27999877929688;248.27999877929688;350
2021-07-19 10:00:00-04:00;247.92999267578125;248.28500366210938;247.92999267578125;248.28500366210938;1029
2021-07-19 10:01:00-04:00;248.5500030517578;248.5500030517578;248.5500030517578;248.5500030517578;405
2021-07-19 10:03:00-04:00;248.24000549316406;248.3699951171875;248.0449981689453;248.15499877929688;1024
2021-07-19 10:04:00-04:00;248.14999389648438;248.36000061035156;248.14999389648438;248.3300018310547;1761
2021-07-19 10:05:00-04:00;248.4600067138672;248.4600067138672;248.1999969482422;248.2100067138672;3482
2021-07-19 10:06:00-04:00;248.08999633789062;248.09500122070312;248.08999633789062;248.09500122070312;216
2021-07-19 10:07:00-04:00;248.0;248.22000122070312;247.72500610351562;247.97000122070312;3217
2021-07-19 10:09:00-04:00;248.2100067138672;248.2100067138672;247.83999633789062;247.94500732421875;1715
2021-07-19 10:10:00-04:00;248.0;248.0;247.41000366210938;247.74000549316406;4187
2021-07-19 10:11:00-04:00;247.72999572753906;248.0800018310547;247.72999572753906;248.01499938964844;4056
2021-07-19 10:12:00-04:00;248.22999572753906;248.22999572753906;248.125;248.125;664
2021-07-19 10:13:00-04:00;248.22999572753906;248.5399932861328;248.22999572753906;248.5399932861328;966
2021-07-19 10:14:00-04:00;248.57000732421875;249.0500030517578;248.5500030517578;248.86500549316406;6311
2021-07-19 10:15:00-04:00;248.7899932861328;248.9199981689453;248.57000732421875;248.91000366210938;2916
2021-07-19 10:16:00-04:00;248.52000427246094;248.52000427246094;248.52000427246094;248.52000427246094;427
2021-07-19 10:17:00-04:00;248.35000610351562;248.3800048828125;248.0500030517578;248.0500030517578;3872
2021-07-19 10:18:00-04:00;248.0399932861328;248.22999572753906;247.65499877929688;247.65499877929688;1092
2021-07-19 10:19:00-04:00;247.77999877929688;247.86000061035156;247.77999877929688;247.7899932861328;1847
2021-07-19 10:20:00-04:00;247.8000030517578;247.9600067138672;247.8000030517578;247.9600067138672;1070
2021-07-19 10:21:00-04:00;248.32000732421875;248.5500030517578;248.32000732421875;248.5500030517578;995
2021-07-19 10:22:00-04:00;248.3699951171875;248.5800018310547;248.3699951171875;248.5800018310547;986
2021-07-19 10:23:00-04:00;248.6199951171875;248.77000427246094;248.6199951171875;248.72999572753906;1786
2021-07-19 10:24:00-04:00;248.53860473632812;248.91000366210938;248.53860473632812;248.91000366210938;378577
2021-07-19 10:25:00-04:00;248.91000366210938;248.91000366210938;248.69000244140625;248.73500061035156;2140
