Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;136.3699951171875;136.52000427246094;136.10000610351562;136.4600067138672;23505
2021-07-19 09:31:00-04:00;136.50999450683594;136.8000030517578;136.41000366210938;136.41000366210938;5832
2021-07-19 09:32:00-04:00;136.3300018310547;136.72999572753906;136.3300018310547;136.42999267578125;4467
2021-07-19 09:33:00-04:00;136.3800048828125;136.47999572753906;136.1999969482422;136.1999969482422;3454
2021-07-19 09:34:00-04:00;136.4199981689453;136.6699981689453;136.25999450683594;136.3000030517578;4066
2021-07-19 09:35:00-04:00;136.26499938964844;136.5500030517578;136.1260986328125;136.45350646972656;1716
2021-07-19 09:36:00-04:00;136.19000244140625;136.52999877929688;136.19000244140625;136.47999572753906;1460
2021-07-19 09:37:00-04:00;136.47000122070312;136.47000122070312;136.35000610351562;136.42990112304688;3309
2021-07-19 09:38:00-04:00;136.36000061035156;136.60000610351562;136.36000061035156;136.50669860839844;2744
2021-07-19 09:39:00-04:00;136.27000427246094;136.3800048828125;136.27000427246094;136.3800048828125;1035
2021-07-19 09:40:00-04:00;136.3300018310547;136.33999633789062;136.27999877929688;136.3000030517578;2077
2021-07-19 09:41:00-04:00;136.42999267578125;136.60000610351562;136.42999267578125;136.60000610351562;1519
2021-07-19 09:42:00-04:00;136.66000366210938;136.66000366210938;136.66000366210938;136.66000366210938;656
2021-07-19 09:43:00-04:00;137.0;137.17999267578125;136.9550018310547;137.17999267578125;1757
2021-07-19 09:44:00-04:00;137.1385955810547;137.49000549316406;137.1385955810547;137.38999938964844;2003
2021-07-19 09:45:00-04:00;137.27999877929688;137.27999877929688;137.23660278320312;137.23660278320312;1436
2021-07-19 09:46:00-04:00;137.39999389648438;137.5;137.39999389648438;137.41000366210938;2106
2021-07-19 09:47:00-04:00;137.41000366210938;137.5800018310547;137.22000122070312;137.22000122070312;1685
2021-07-19 09:48:00-04:00;137.17999267578125;137.19000244140625;137.02000427246094;137.17999267578125;2940
2021-07-19 09:49:00-04:00;137.02000427246094;137.13999938964844;136.97000122070312;137.13999938964844;1568
2021-07-19 09:50:00-04:00;137.02000427246094;137.02999877929688;137.02000427246094;137.02999877929688;1985
2021-07-19 09:52:00-04:00;137.02999877929688;137.0500030517578;136.77999877929688;136.77999877929688;1319
2021-07-19 09:53:00-04:00;136.67999267578125;136.72000122070312;136.58999633789062;136.6300048828125;3733
2021-07-19 09:54:00-04:00;136.7100067138672;136.8800048828125;136.7100067138672;136.80999755859375;2691
2021-07-19 09:55:00-04:00;136.75;136.80999755859375;136.6999969482422;136.80999755859375;2088
