Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;29.510000228881836;29.510000228881836;29.510000228881836;29.510000228881836;0
2021-07-19 10:43:00-04:00;29.350000381469727;29.350000381469727;29.350000381469727;29.350000381469727;501
2021-07-19 11:19:00-04:00;29.280000686645508;29.280000686645508;29.209999084472656;29.209999084472656;799
2021-07-19 11:32:00-04:00;29.30579948425293;29.30579948425293;29.30579948425293;29.30579948425293;284
2021-07-19 11:33:00-04:00;29.302600860595703;29.302600860595703;29.302600860595703;29.302600860595703;168
2021-07-19 11:37:00-04:00;29.3533992767334;29.3533992767334;29.3533992767334;29.3533992767334;113
2021-07-19 12:00:00-04:00;29.3700008392334;29.3700008392334;29.3700008392334;29.3700008392334;319
2021-07-19 12:42:00-04:00;29.36989974975586;29.36989974975586;29.36989974975586;29.36989974975586;2393
2021-07-20 09:30:00-04:00;29.450000762939453;29.450000762939453;29.450000762939453;29.450000762939453;0
2021-07-20 11:06:00-04:00;29.407899856567383;29.407899856567383;29.407899856567383;29.407899856567383;643
2021-07-20 12:18:00-04:00;29.420000076293945;29.450000762939453;29.420000076293945;29.426599502563477;1491
2021-07-20 13:35:00-04:00;29.540000915527344;29.540000915527344;29.540000915527344;29.540000915527344;213
2021-07-20 14:19:00-04:00;29.559999465942383;29.559999465942383;29.559999465942383;29.559999465942383;865
2021-07-20 15:22:00-04:00;29.55030059814453;29.55030059814453;29.55030059814453;29.55030059814453;463
2021-07-20 15:47:00-04:00;29.56999969482422;29.56999969482422;29.56999969482422;29.56999969482422;255
2021-07-20 15:52:00-04:00;29.543100357055664;29.543100357055664;29.543100357055664;29.543100357055664;231
2021-07-20 15:53:00-04:00;29.549999237060547;29.549999237060547;29.549999237060547;29.549999237060547;100
2021-07-20 15:56:00-04:00;29.559999465942383;29.559999465942383;29.545000076293945;29.545000076293945;291
2021-07-21 09:30:00-04:00;29.56999969482422;29.56999969482422;29.56999969482422;29.56999969482422;0
2021-07-21 11:19:00-04:00;29.56999969482422;29.56999969482422;29.56999969482422;29.56999969482422;200
2021-07-21 12:08:00-04:00;29.559999465942383;29.559999465942383;29.559999465942383;29.559999465942383;177
