Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1.340000033378601;1.340000033378601;1.2200000286102295;1.2200000286102295;0
2021-07-19 09:32:00-04:00;1.2400000095367432;1.2400000095367432;1.2300000190734863;1.2300000190734863;400
2021-07-19 09:40:00-04:00;1.3200000524520874;1.3200000524520874;1.2300000190734863;1.3200000524520874;1664
2021-07-19 10:14:00-04:00;1.309999942779541;1.309999942779541;1.309999942779541;1.309999942779541;187
2021-07-19 10:24:00-04:00;1.2400000095367432;1.25;1.2400000095367432;1.25;513
2021-07-19 10:25:00-04:00;1.25;1.25;1.25;1.25;300
2021-07-19 10:26:00-04:00;1.25;1.3200000524520874;1.2400000095367432;1.3200000524520874;726
2021-07-19 15:50:00-04:00;1.2400000095367432;1.2400000095367432;1.2400000095367432;1.2400000095367432;418
2021-07-19 15:59:00-04:00;1.2300000190734863;1.25;1.2300000190734863;1.25;1500
2021-07-20 09:30:00-04:00;1.3799999952316284;1.3799999952316284;1.3799999952316284;1.3799999952316284;0
2021-07-20 09:53:00-04:00;1.25;1.25;1.25;1.25;365
2021-07-20 13:34:00-04:00;1.159999966621399;1.159999966621399;1.159999966621399;1.159999966621399;265
2021-07-20 15:39:00-04:00;1.1799999475479126;1.2000000476837158;1.1699999570846558;1.2000000476837158;609
2021-07-20 15:40:00-04:00;1.1699999570846558;1.190000057220459;1.1699999570846558;1.190000057220459;550
2021-07-20 15:42:00-04:00;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;441
2021-07-20 15:43:00-04:00;1.1699999570846558;1.1699999570846558;1.159999966621399;1.159999966621399;431
2021-07-20 15:44:00-04:00;1.1699999570846558;1.2000000476837158;1.159999966621399;1.2000000476837158;529
2021-07-20 15:45:00-04:00;1.1699999570846558;1.1699999570846558;1.159999966621399;1.159999966621399;420
2021-07-20 15:46:00-04:00;1.159999966621399;1.159999966621399;1.159999966621399;1.159999966621399;428
2021-07-20 15:47:00-04:00;1.159999966621399;1.190000057220459;1.159999966621399;1.190000057220459;530
2021-07-20 15:48:00-04:00;1.159999966621399;1.159999966621399;1.159999966621399;1.159999966621399;432
2021-07-20 15:49:00-04:00;1.159999966621399;1.1799999475479126;1.159999966621399;1.1799999475479126;529
2021-07-20 15:50:00-04:00;1.1699999570846558;1.1699999570846558;1.1699999570846558;1.1699999570846558;435
2021-07-20 15:51:00-04:00;1.1699999570846558;1.1699999570846558;1.1699999570846558;1.1699999570846558;439
2021-07-20 15:52:00-04:00;1.159999966621399;1.159999966621399;1.149999976158142;1.149999976158142;592
2021-07-21 10:52:00-04:00;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0
2021-07-21 11:24:00-04:00;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;400
2021-07-21 11:55:00-04:00;1.225000023841858;1.225000023841858;1.225000023841858;1.225000023841858;857
2021-07-21 12:38:00-04:00;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;406
2021-07-21 15:52:00-04:00;1.1699999570846558;1.1699999570846558;1.1699999570846558;1.1699999570846558;110
2021-07-21 15:59:00-04:00;1.1399999856948853;1.1399999856948853;1.1399999856948853;1.1399999856948853;1430
2021-07-22 10:58:00-04:00;1.1299999952316284;1.1299999952316284;1.1299999952316284;1.1299999952316284;0
2021-07-22 11:06:00-04:00;1.1299999952316284;1.1299999952316284;1.1299999952316284;1.1299999952316284;269
2021-07-22 12:53:00-04:00;1.1100000143051147;1.1200000047683716;1.1100000143051147;1.1200000047683716;400
2021-07-22 15:44:00-04:00;1.1200000047683716;1.1200000047683716;1.1200000047683716;1.1200000047683716;356
2021-07-22 15:45:00-04:00;1.1200000047683716;1.1200000047683716;1.1200000047683716;1.1200000047683716;123
2021-07-22 15:46:00-04:00;1.1200000047683716;1.1200000047683716;1.1200000047683716;1.1200000047683716;379
2021-07-22 15:48:00-04:00;1.1100000143051147;1.1100000143051147;1.1100000143051147;1.1100000143051147;101
2021-07-22 15:49:00-04:00;1.100000023841858;1.1100000143051147;1.100000023841858;1.1100000143051147;226
2021-07-22 15:50:00-04:00;1.100000023841858;1.1100000143051147;1.100000023841858;1.1100000143051147;225
2021-07-22 15:51:00-04:00;1.1299999952316284;1.1299999952316284;1.1299999952316284;1.1299999952316284;300
2021-07-22 15:52:00-04:00;1.1299999952316284;1.1299999952316284;1.1299999952316284;1.1299999952316284;200
2021-07-22 15:53:00-04:00;1.1299999952316284;1.1399999856948853;1.1299999952316284;1.1299999952316284;478
2021-07-22 15:54:00-04:00;1.1299999952316284;1.1399999856948853;1.1299999952316284;1.1399999856948853;843
2021-07-22 15:55:00-04:00;1.1299999952316284;1.1299999952316284;1.1299999952316284;1.1299999952316284;213
2021-07-22 15:56:00-04:00;1.1299999952316284;1.1299999952316284;1.1299999952316284;1.1299999952316284;386
2021-07-22 15:57:00-04:00;1.1299999952316284;1.1299999952316284;1.1299999952316284;1.1299999952316284;502
2021-07-22 15:58:00-04:00;1.1299999952316284;1.1299999952316284;1.1299999952316284;1.1299999952316284;416
2021-07-22 15:59:00-04:00;1.1299999952316284;1.1299999952316284;1.1299999952316284;1.1299999952316284;966
2021-07-23 13:12:00-04:00;1.1200000047683716;1.1200000047683716;1.1200000047683716;1.1200000047683716;0
2021-07-23 14:40:00-04:00;1.1100000143051147;1.1100000143051147;1.1100000143051147;1.1100000143051147;834
2021-07-23 14:53:00-04:00;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;500
2021-07-23 15:21:00-04:00;1.100000023841858;1.1100000143051147;1.100000023841858;1.1100000143051147;516
