Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;17.969999313354492;17.989999771118164;17.889999389648438;17.989999771118164;0
2021-07-19 09:31:00-04:00;17.8799991607666;17.969999313354492;17.8799991607666;17.969999313354492;3138
2021-07-19 09:32:00-04:00;17.850000381469727;17.860000610351562;17.850000381469727;17.850000381469727;746
2021-07-19 09:33:00-04:00;17.885000228881836;17.885000228881836;17.885000228881836;17.885000228881836;140
2021-07-19 09:34:00-04:00;17.84939956665039;17.84939956665039;17.840900421142578;17.840900421142578;921
2021-07-19 09:35:00-04:00;17.840700149536133;17.901500701904297;17.84000015258789;17.875;3697
2021-07-19 09:36:00-04:00;17.881399154663086;17.881399154663086;17.881399154663086;17.881399154663086;100
2021-07-19 09:38:00-04:00;17.889999389648438;17.889999389648438;17.84000015258789;17.864999771118164;1230
2021-07-19 09:39:00-04:00;17.889999389648438;17.889999389648438;17.889999389648438;17.889999389648438;127
2021-07-19 09:41:00-04:00;17.864999771118164;17.864999771118164;17.864999771118164;17.864999771118164;173
2021-07-19 09:42:00-04:00;17.863500595092773;17.889999389648438;17.86240005493164;17.86240005493164;450
2021-07-19 09:43:00-04:00;17.86639976501465;17.889999389648438;17.864999771118164;17.88990020751953;670
2021-07-19 09:44:00-04:00;17.851600646972656;17.851600646972656;17.851600646972656;17.851600646972656;400
2021-07-19 09:45:00-04:00;17.8799991607666;17.8799991607666;17.8700008392334;17.8700008392334;3601
2021-07-19 09:46:00-04:00;17.8572998046875;17.8572998046875;17.8572998046875;17.8572998046875;166
2021-07-19 09:48:00-04:00;17.854999542236328;17.854999542236328;17.854999542236328;17.854999542236328;106
2021-07-19 09:49:00-04:00;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;950
2021-07-19 09:50:00-04:00;17.850000381469727;17.850000381469727;17.84000015258789;17.84000015258789;2878
2021-07-19 09:51:00-04:00;17.80900001525879;17.80900001525879;17.80900001525879;17.80900001525879;1000
2021-07-19 09:52:00-04:00;17.82990074157715;17.82990074157715;17.810800552368164;17.822599411010742;920
2021-07-19 09:53:00-04:00;17.82670021057129;17.82670021057129;17.799999237060547;17.799999237060547;5295
2021-07-19 09:54:00-04:00;17.790000915527344;17.795000076293945;17.790000915527344;17.790000915527344;9390
2021-07-19 09:55:00-04:00;17.790000915527344;17.790000915527344;17.790000915527344;17.790000915527344;2976
