Datetime;Open;High;Low;Close;Volume
2021-07-19 10:01:00-04:00;0.6901010274887085;0.6901010274887085;0.6901010274887085;0.6901010274887085;0
2021-07-19 10:05:00-04:00;0.7400000095367432;0.7400000095367432;0.7400000095367432;0.7400000095367432;100
2021-07-19 10:16:00-04:00;0.7250000238418579;0.7250000238418579;0.7250000238418579;0.7250000238418579;200
2021-07-19 10:24:00-04:00;0.7250000238418579;0.7250000238418579;0.7250000238418579;0.7250000238418579;175
2021-07-19 11:29:00-04:00;0.7250000238418579;0.7250000238418579;0.7250000238418579;0.7250000238418579;300
2021-07-19 13:11:00-04:00;0.7250000238418579;0.7250000238418579;0.7250000238418579;0.7250000238418579;125
2021-07-19 13:40:00-04:00;0.7379000186920166;0.7379000186920166;0.7379000186920166;0.7379000186920166;300
2021-07-20 10:09:00-04:00;0.7400000095367432;0.7400000095367432;0.7400000095367432;0.7400000095367432;0
2021-07-20 14:34:00-04:00;0.7150490283966064;0.7150490283966064;0.7150490283966064;0.7150490283966064;500
2021-07-20 14:36:00-04:00;0.7250490188598633;0.7300000190734863;0.7250490188598633;0.7285159826278687;1600
2021-07-20 15:34:00-04:00;0.7400000095367432;0.7400000095367432;0.7385010123252869;0.7385010123252869;1900
2021-07-21 10:45:00-04:00;0.7699999809265137;0.7900000214576721;0.7699999809265137;0.7900000214576721;0
2021-07-21 14:16:00-04:00;0.745048999786377;0.7698990106582642;0.745048999786377;0.7599999904632568;300
2021-07-21 14:17:00-04:00;0.75;0.7599999904632568;0.75;0.7599999904632568;500
2021-07-21 14:26:00-04:00;0.7300000190734863;0.7300000190734863;0.7300000190734863;0.7300000190734863;2030
2021-07-22 14:27:00-04:00;0.789900004863739;0.789900004863739;0.789900004863739;0.789900004863739;140
2021-07-23 10:55:00-04:00;0.6794999837875366;0.6794999837875366;0.6794999837875366;0.6794999837875366;100
2021-07-23 10:56:00-04:00;0.6798999905586243;0.6800000071525574;0.6499999761581421;0.6800000071525574;14700
2021-07-23 12:05:00-04:00;0.699999988079071;0.699999988079071;0.6919999718666077;0.6919999718666077;3000
2021-07-23 12:39:00-04:00;0.7074999809265137;0.7074999809265137;0.6980999708175659;0.701200008392334;5400
2021-07-23 12:41:00-04:00;0.7099999785423279;0.7099999785423279;0.699999988079071;0.699999988079071;9220
2021-07-23 12:51:00-04:00;0.6949999928474426;0.6949999928474426;0.6899999976158142;0.6899999976158142;12300
2021-07-23 12:54:00-04:00;0.6801000237464905;0.6801999807357788;0.675000011920929;0.6800000071525574;4778
2021-07-23 13:03:00-04:00;0.6800000071525574;0.6800000071525574;0.6800000071525574;0.6800000071525574;2000
2021-07-23 13:10:00-04:00;0.6801000237464905;0.6801000237464905;0.6801000237464905;0.6801000237464905;100
2021-07-23 13:37:00-04:00;0.6802999973297119;0.6802999973297119;0.6801999807357788;0.6801999807357788;1500
2021-07-23 13:38:00-04:00;0.6811000108718872;0.6990000009536743;0.6811000108718872;0.6899999976158142;11000
2021-07-23 13:47:00-04:00;0.6990000009536743;0.6990000009536743;0.6990000009536743;0.6990000009536743;100
2021-07-23 14:00:00-04:00;0.6899999976158142;0.6990000009536743;0.6899999976158142;0.6990000009536743;1000
2021-07-23 14:48:00-04:00;0.6990000009536743;0.699999988079071;0.69862300157547;0.699999988079071;8800
2021-07-23 15:58:00-04:00;0.6901000142097473;0.6901000142097473;0.6899999976158142;0.6899999976158142;2082
2021-07-23 15:59:00-04:00;0.6811000108718872;0.6867700219154358;0.6700000166893005;0.6849499940872192;8850
