Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;111.83000183105469;111.88999938964844;108.19000244140625;108.19000244140625;30403
2021-07-19 09:31:00-04:00;109.625;109.625;108.08000183105469;108.6500015258789;7735
2021-07-19 09:32:00-04:00;109.16999816894531;109.37999725341797;108.44999694824219;108.6500015258789;6023
2021-07-19 09:33:00-04:00;108.56500244140625;108.81700134277344;107.69000244140625;107.69000244140625;21554
2021-07-19 09:34:00-04:00;107.93499755859375;108.2300033569336;107.5999984741211;107.91000366210938;13624
2021-07-19 09:35:00-04:00;107.91999816894531;108.55500030517578;107.76000213623047;108.55500030517578;8211
2021-07-19 09:36:00-04:00;108.62000274658203;108.62000274658203;108.01000213623047;108.01000213623047;13228
2021-07-19 09:37:00-04:00;108.16000366210938;108.76920318603516;108.0199966430664;108.4269027709961;33339
2021-07-19 09:38:00-04:00;108.55000305175781;108.55500030517578;107.81999969482422;107.81999969482422;9052
2021-07-19 09:39:00-04:00;107.87000274658203;107.87000274658203;106.83000183105469;107.19000244140625;10829
2021-07-19 09:40:00-04:00;107.0199966430664;107.13999938964844;106.46499633789062;106.46499633789062;13937
2021-07-19 09:41:00-04:00;106.46499633789062;106.98999786376953;106.46499633789062;106.69000244140625;8868
2021-07-19 09:42:00-04:00;106.80500030517578;106.91000366210938;106.68499755859375;106.91000366210938;1335
2021-07-19 09:43:00-04:00;106.88999938964844;106.88999938964844;106.54000091552734;106.54000091552734;925
2021-07-19 09:44:00-04:00;107.06999969482422;107.44999694824219;107.06999969482422;107.44999694824219;5217
2021-07-19 09:45:00-04:00;107.44499969482422;108.0999984741211;107.44499969482422;107.97000122070312;7079
2021-07-19 09:46:00-04:00;108.61000061035156;108.61000061035156;108.33999633789062;108.33999633789062;32697
2021-07-19 09:47:00-04:00;108.2300033569336;108.4800033569336;108.19999694824219;108.19999694824219;2500
2021-07-19 09:48:00-04:00;108.01000213623047;108.25499725341797;108.01000213623047;108.25499725341797;2548
2021-07-19 09:49:00-04:00;108.28600311279297;108.2863998413086;107.66000366210938;107.73500061035156;1387
2021-07-19 09:50:00-04:00;107.69000244140625;108.375;107.69000244140625;108.36499786376953;1805
2021-07-19 09:51:00-04:00;107.87000274658203;108.4000015258789;107.80999755859375;108.16999816894531;2021
2021-07-19 09:52:00-04:00;108.19499969482422;108.69039916992188;108.19499969482422;108.56500244140625;3548
2021-07-19 09:53:00-04:00;108.5;108.76820373535156;108.34500122070312;108.7300033569336;4322
2021-07-19 09:54:00-04:00;108.41999816894531;108.58000183105469;108.05999755859375;108.32499694824219;8314
2021-07-19 09:55:00-04:00;108.32499694824219;108.33000183105469;108.05999755859375;108.32499694824219;795
2021-07-19 09:56:00-04:00;108.58999633789062;108.58999633789062;108.05999755859375;108.32499694824219;10688
2021-07-19 09:57:00-04:00;108.32499694824219;108.5;108.25;108.32499694824219;1815
2021-07-19 09:58:00-04:00;108.31999969482422;108.32499694824219;108.31999969482422;108.31999969482422;511
2021-07-19 09:59:00-04:00;108.19000244140625;108.58000183105469;108.13999938964844;108.3550033569336;4263
