Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;19.799999237060547;19.799999237060547;19.790000915527344;19.790000915527344;0
2021-07-19 09:35:00-04:00;19.790000915527344;19.7947998046875;19.790000915527344;19.7947998046875;505
2021-07-19 09:38:00-04:00;19.799999237060547;19.799999237060547;19.799999237060547;19.799999237060547;200
2021-07-19 09:42:00-04:00;19.790000915527344;19.795000076293945;19.790000915527344;19.795000076293945;1005
2021-07-19 09:48:00-04:00;19.795000076293945;19.795000076293945;19.760000228881836;19.760000228881836;3069
2021-07-19 10:10:00-04:00;19.73699951171875;19.73699951171875;19.73699951171875;19.73699951171875;107
2021-07-19 10:11:00-04:00;19.719999313354492;19.719999313354492;19.709999084472656;19.709999084472656;1008
2021-07-19 10:28:00-04:00;19.725200653076172;19.725200653076172;19.725200653076172;19.725200653076172;258
2021-07-19 10:34:00-04:00;19.729999542236328;19.729999542236328;19.729999542236328;19.729999542236328;1130
2021-07-19 10:43:00-04:00;19.710100173950195;19.710100173950195;19.710100173950195;19.710100173950195;558
2021-07-19 10:46:00-04:00;19.709999084472656;19.709999084472656;19.709999084472656;19.709999084472656;136
2021-07-19 10:47:00-04:00;19.71500015258789;19.729999542236328;19.71500015258789;19.729999542236328;1344
2021-07-19 10:50:00-04:00;19.719999313354492;19.719999313354492;19.719999313354492;19.719999313354492;100
2021-07-19 11:04:00-04:00;19.719999313354492;19.719999313354492;19.69499969482422;19.69499969482422;2655
2021-07-19 11:08:00-04:00;19.690000534057617;19.690000534057617;19.690000534057617;19.690000534057617;253
2021-07-19 11:44:00-04:00;19.69499969482422;19.700000762939453;19.69499969482422;19.69499969482422;1566
2021-07-19 11:52:00-04:00;19.69300079345703;19.69300079345703;19.69300079345703;19.69300079345703;500
2021-07-19 11:55:00-04:00;19.700000762939453;19.711000442504883;19.700000762939453;19.711000442504883;1224
2021-07-19 12:06:00-04:00;19.718399047851562;19.718399047851562;19.718399047851562;19.718399047851562;401
2021-07-19 12:22:00-04:00;19.70170021057129;19.70170021057129;19.70170021057129;19.70170021057129;442
2021-07-19 12:58:00-04:00;19.719999313354492;19.729999542236328;19.719999313354492;19.729999542236328;1000
2021-07-19 13:30:00-04:00;19.73740005493164;19.73740005493164;19.73740005493164;19.73740005493164;118
2021-07-19 13:37:00-04:00;19.729999542236328;19.729999542236328;19.729999542236328;19.729999542236328;300
2021-07-19 13:38:00-04:00;19.72010040283203;19.72010040283203;19.72010040283203;19.72010040283203;2000
2021-07-19 13:39:00-04:00;19.731000900268555;19.731000900268555;19.709999084472656;19.709999084472656;1762
2021-07-19 13:41:00-04:00;19.700000762939453;19.700000762939453;19.700000762939453;19.700000762939453;110
2021-07-19 13:42:00-04:00;19.700000762939453;19.709999084472656;19.700000762939453;19.709999084472656;201
2021-07-19 13:51:00-04:00;19.690099716186523;19.704999923706055;19.690000534057617;19.690000534057617;8658
2021-07-19 13:52:00-04:00;19.69499969482422;19.700000762939453;19.69499969482422;19.700000762939453;2388
2021-07-19 14:13:00-04:00;19.693599700927734;19.693599700927734;19.693599700927734;19.693599700927734;254
2021-07-19 14:31:00-04:00;19.690099716186523;19.690099716186523;19.690099716186523;19.690099716186523;1000
2021-07-19 14:33:00-04:00;19.690099716186523;19.690099716186523;19.690000534057617;19.690000534057617;3100
2021-07-19 14:52:00-04:00;19.719999313354492;19.719999313354492;19.690000534057617;19.690000534057617;345
2021-07-19 15:13:00-04:00;19.716800689697266;19.716800689697266;19.716800689697266;19.716800689697266;500
2021-07-19 15:19:00-04:00;19.704999923706055;19.704999923706055;19.704999923706055;19.704999923706055;165
2021-07-19 15:39:00-04:00;19.719999313354492;19.719999313354492;19.719999313354492;19.719999313354492;1000
2021-07-19 15:41:00-04:00;19.70680046081543;19.70680046081543;19.70680046081543;19.70680046081543;100
2021-07-19 15:45:00-04:00;19.709999084472656;19.709999084472656;19.700000762939453;19.70039939880371;830
2021-07-19 15:58:00-04:00;19.690000534057617;19.690000534057617;19.68000030517578;19.68000030517578;368
2021-07-19 15:59:00-04:00;19.68000030517578;19.68000030517578;19.68000030517578;19.68000030517578;198
2021-07-20 09:30:00-04:00;19.68000030517578;19.68000030517578;19.68000030517578;19.68000030517578;0
2021-07-20 09:42:00-04:00;19.759899139404297;19.759899139404297;19.759899139404297;19.759899139404297;255
2021-07-20 09:54:00-04:00;19.75;19.75;19.75;19.75;157
2021-07-20 10:16:00-04:00;19.745899200439453;19.745899200439453;19.745899200439453;19.745899200439453;5063
2021-07-20 10:22:00-04:00;19.780000686645508;19.799999237060547;19.770000457763672;19.799999237060547;2600
2021-07-20 10:44:00-04:00;19.860000610351562;19.860000610351562;19.799999237060547;19.799999237060547;506
2021-07-20 10:47:00-04:00;19.899999618530273;19.959999084472656;19.84000015258789;19.84000015258789;5150
2021-07-20 10:49:00-04:00;19.875;19.875;19.8700008392334;19.8700008392334;238
2021-07-20 11:50:00-04:00;19.82110023498535;19.82110023498535;19.82110023498535;19.82110023498535;2025
2021-07-20 12:20:00-04:00;19.850000381469727;19.850000381469727;19.850000381469727;19.850000381469727;200
2021-07-20 12:40:00-04:00;19.950000762939453;19.950000762939453;19.950000762939453;19.950000762939453;1775
2021-07-20 12:57:00-04:00;19.829999923706055;19.829999923706055;19.829999923706055;19.829999923706055;100
2021-07-20 13:03:00-04:00;19.850000381469727;19.860000610351562;19.850000381469727;19.860000610351562;302
2021-07-20 13:13:00-04:00;19.81999969482422;19.81999969482422;19.81999969482422;19.81999969482422;194
2021-07-20 13:17:00-04:00;19.82390022277832;19.82390022277832;19.82390022277832;19.82390022277832;361
2021-07-20 13:32:00-04:00;19.81999969482422;19.81999969482422;19.81999969482422;19.81999969482422;426
2021-07-20 14:18:00-04:00;19.850000381469727;19.850000381469727;19.850000381469727;19.850000381469727;294
2021-07-20 14:32:00-04:00;19.885000228881836;19.885000228881836;19.885000228881836;19.885000228881836;296
2021-07-20 14:47:00-04:00;19.91550064086914;19.91550064086914;19.915000915527344;19.915000915527344;2100
2021-07-20 14:56:00-04:00;19.93000030517578;19.93000030517578;19.93000030517578;19.93000030517578;100
2021-07-20 14:58:00-04:00;19.93000030517578;19.93000030517578;19.93000030517578;19.93000030517578;200
2021-07-20 14:59:00-04:00;19.920000076293945;19.920000076293945;19.920000076293945;19.920000076293945;100
2021-07-20 15:01:00-04:00;19.940000534057617;19.940000534057617;19.920900344848633;19.920900344848633;637
2021-07-20 15:27:00-04:00;19.91699981689453;19.91699981689453;19.91699981689453;19.91699981689453;500
2021-07-20 15:58:00-04:00;19.90999984741211;19.90999984741211;19.90999984741211;19.90999984741211;200
2021-07-20 15:59:00-04:00;19.915000915527344;19.93000030517578;19.915000915527344;19.93000030517578;300
2021-07-21 09:30:00-04:00;19.8799991607666;19.8799991607666;19.8799991607666;19.8799991607666;0
2021-07-21 10:22:00-04:00;19.899999618530273;19.899999618530273;19.899999618530273;19.899999618530273;1503
2021-07-21 10:31:00-04:00;19.899999618530273;19.899999618530273;19.899999618530273;19.899999618530273;103
2021-07-21 10:33:00-04:00;19.89550018310547;19.89550018310547;19.860000610351562;19.860000610351562;4523
2021-07-21 10:41:00-04:00;19.885000228881836;19.885000228881836;19.885000228881836;19.885000228881836;1005
2021-07-21 10:43:00-04:00;19.8700008392334;19.8700008392334;19.8700008392334;19.8700008392334;201
2021-07-21 11:07:00-04:00;19.88990020751953;19.88990020751953;19.860000610351562;19.860000610351562;1359
2021-07-21 11:13:00-04:00;19.860000610351562;19.860000610351562;19.860000610351562;19.860000610351562;134
2021-07-21 11:31:00-04:00;19.887100219726562;19.887100219726562;19.860000610351562;19.860000610351562;1544
2021-07-21 11:42:00-04:00;19.889999389648438;19.889999389648438;19.8799991607666;19.889999389648438;1392
2021-07-21 11:44:00-04:00;19.8700008392334;19.8700008392334;19.850000381469727;19.850000381469727;950
