Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;7.860000133514404;7.980000019073486;7.809999942779541;7.849999904632568;0
2021-07-19 09:32:00-04:00;7.96999979019165;7.96999979019165;7.96999979019165;7.96999979019165;100
2021-07-19 09:33:00-04:00;7.96999979019165;7.96999979019165;7.96999979019165;7.96999979019165;400
2021-07-19 09:36:00-04:00;7.920000076293945;7.920000076293945;7.920000076293945;7.920000076293945;875
2021-07-19 09:39:00-04:00;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;103
2021-07-19 09:40:00-04:00;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;209
2021-07-19 09:44:00-04:00;7.821000099182129;7.821000099182129;7.821000099182129;7.821000099182129;563
2021-07-19 09:45:00-04:00;7.829999923706055;7.829999923706055;7.815000057220459;7.815000057220459;3761
2021-07-19 09:47:00-04:00;7.75629997253418;7.809999942779541;7.75629997253418;7.75629997253418;728
2021-07-19 09:51:00-04:00;7.781000137329102;7.781000137329102;7.781000137329102;7.781000137329102;1018
2021-07-19 09:52:00-04:00;7.809999942779541;7.820000171661377;7.809999942779541;7.820000171661377;4948
2021-07-19 09:54:00-04:00;7.829699993133545;7.829699993133545;7.829699993133545;7.829699993133545;300
2021-07-19 09:55:00-04:00;7.840000152587891;7.840000152587891;7.829999923706055;7.829999923706055;1117
2021-07-19 09:56:00-04:00;7.829999923706055;7.829999923706055;7.829999923706055;7.829999923706055;569
2021-07-19 09:57:00-04:00;7.829999923706055;7.829999923706055;7.809999942779541;7.829999923706055;2911
2021-07-19 10:02:00-04:00;7.71999979019165;7.71999979019165;7.71999979019165;7.71999979019165;6741
2021-07-19 10:03:00-04:00;7.71999979019165;7.71999979019165;7.71999979019165;7.71999979019165;496
2021-07-19 10:06:00-04:00;7.690000057220459;7.690000057220459;7.690000057220459;7.690000057220459;100
2021-07-19 10:08:00-04:00;7.680099964141846;7.880000114440918;7.680099964141846;7.849999904632568;11369
2021-07-19 10:14:00-04:00;7.815000057220459;7.815000057220459;7.815000057220459;7.815000057220459;104
2021-07-19 10:19:00-04:00;7.760000228881836;7.760000228881836;7.71999979019165;7.71999979019165;300
2021-07-19 10:20:00-04:00;7.739999771118164;7.75;7.739999771118164;7.75;2012
2021-07-19 10:23:00-04:00;7.855000019073486;7.855000019073486;7.855000019073486;7.855000019073486;122
2021-07-19 10:29:00-04:00;7.840000152587891;7.840000152587891;7.840000152587891;7.840000152587891;151
2021-07-19 10:41:00-04:00;7.860000133514404;7.900000095367432;7.860000133514404;7.889999866485596;6310
2021-07-19 10:42:00-04:00;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;1417
2021-07-19 10:43:00-04:00;7.889999866485596;7.900000095367432;7.889999866485596;7.900000095367432;5203
2021-07-19 10:44:00-04:00;7.880000114440918;7.880000114440918;7.880000114440918;7.880000114440918;110
2021-07-19 10:46:00-04:00;7.875;7.875;7.875;7.875;106
2021-07-19 10:55:00-04:00;7.860000133514404;7.860000133514404;7.849999904632568;7.849999904632568;1435
2021-07-19 10:58:00-04:00;7.820000171661377;7.820000171661377;7.820000171661377;7.820000171661377;108
2021-07-19 11:07:00-04:00;7.789999961853027;7.789999961853027;7.789999961853027;7.789999961853027;1071
2021-07-19 11:20:00-04:00;7.78000020980835;7.813000202178955;7.78000020980835;7.813000202178955;761
2021-07-19 11:27:00-04:00;7.829999923706055;7.849999904632568;7.820000171661377;7.849999904632568;2396
2021-07-19 11:30:00-04:00;7.801199913024902;7.801199913024902;7.801199913024902;7.801199913024902;800
2021-07-19 11:31:00-04:00;7.800099849700928;7.800099849700928;7.800099849700928;7.800099849700928;100
2021-07-19 11:42:00-04:00;7.860000133514404;7.860000133514404;7.860000133514404;7.860000133514404;200
2021-07-19 11:45:00-04:00;7.880000114440918;7.880000114440918;7.880000114440918;7.880000114440918;105
2021-07-19 11:51:00-04:00;7.918900012969971;7.918900012969971;7.918900012969971;7.918900012969971;512
2021-07-19 12:03:00-04:00;7.820099830627441;7.820099830627441;7.820099830627441;7.820099830627441;152
2021-07-19 12:09:00-04:00;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;506
2021-07-19 12:10:00-04:00;7.78000020980835;7.78000020980835;7.78000020980835;7.78000020980835;581
2021-07-19 12:13:00-04:00;7.820000171661377;7.820000171661377;7.820000171661377;7.820000171661377;202
2021-07-19 12:16:00-04:00;7.864999771118164;7.864999771118164;7.849999904632568;7.849999904632568;413
2021-07-19 12:42:00-04:00;7.789999961853027;7.789999961853027;7.789999961853027;7.789999961853027;311
2021-07-19 12:43:00-04:00;7.789999961853027;7.789999961853027;7.789999961853027;7.789999961853027;211
2021-07-19 12:44:00-04:00;7.789999961853027;7.789999961853027;7.789999961853027;7.789999961853027;152
2021-07-19 12:46:00-04:00;7.769999980926514;7.769999980926514;7.769999980926514;7.769999980926514;350
2021-07-19 12:47:00-04:00;7.760000228881836;7.760000228881836;7.760000228881836;7.760000228881836;1944
2021-07-19 12:52:00-04:00;7.7789998054504395;7.7789998054504395;7.769999980926514;7.770299911499023;1002
2021-07-19 12:55:00-04:00;7.784999847412109;7.784999847412109;7.75;7.75;2033
2021-07-19 12:57:00-04:00;7.769999980926514;7.769999980926514;7.75;7.75;2368
2021-07-19 13:19:00-04:00;7.690000057220459;7.71999979019165;7.690000057220459;7.690000057220459;2117
2021-07-19 13:22:00-04:00;7.690000057220459;7.690700054168701;7.639999866485596;7.639999866485596;1700
2021-07-19 13:23:00-04:00;7.650000095367432;7.650000095367432;7.650000095367432;7.650000095367432;558
2021-07-19 13:27:00-04:00;7.670000076293945;7.690700054168701;7.659999847412109;7.690700054168701;1564
2021-07-19 13:28:00-04:00;7.735000133514404;7.735000133514404;7.735000133514404;7.735000133514404;1051
2021-07-19 13:40:00-04:00;7.775000095367432;7.775000095367432;7.775000095367432;7.775000095367432;185
