Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;2431
2021-07-19 09:32:00-04:00;5.53000020980835;5.53000020980835;5.53000020980835;5.53000020980835;840
2021-07-19 09:33:00-04:00;5.545000076293945;5.545000076293945;5.500100135803223;5.500100135803223;1322
2021-07-19 09:40:00-04:00;5.5;5.510000228881836;5.5;5.510000228881836;1488
2021-07-19 09:41:00-04:00;5.460000038146973;5.460000038146973;5.445000171661377;5.460000038146973;1463
2021-07-19 09:49:00-04:00;5.480000019073486;5.489999771118164;5.480000019073486;5.480000019073486;803
2021-07-19 09:51:00-04:00;5.480000019073486;5.480000019073486;5.480000019073486;5.480000019073486;311
2021-07-19 09:55:00-04:00;5.400000095367432;5.409999847412109;5.400000095367432;5.400000095367432;2294
2021-07-19 10:00:00-04:00;5.369999885559082;5.369999885559082;5.369999885559082;5.369999885559082;316
2021-07-19 10:06:00-04:00;5.412700176239014;5.412700176239014;5.412700176239014;5.412700176239014;204
2021-07-19 10:12:00-04:00;5.418000221252441;5.418000221252441;5.418000221252441;5.418000221252441;300
2021-07-19 10:13:00-04:00;5.40500020980835;5.40500020980835;5.40500020980835;5.40500020980835;1167
2021-07-19 10:16:00-04:00;5.369999885559082;5.369999885559082;5.369999885559082;5.369999885559082;123
2021-07-19 10:19:00-04:00;5.380000114440918;5.380000114440918;5.380000114440918;5.380000114440918;247
2021-07-19 10:31:00-04:00;5.449999809265137;5.5;5.440000057220459;5.5;555
2021-07-19 10:41:00-04:00;5.498499870300293;5.498499870300293;5.498499870300293;5.498499870300293;185
2021-07-19 10:42:00-04:00;5.5;5.5;5.5;5.5;4753
2021-07-19 10:57:00-04:00;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;166
2021-07-19 11:09:00-04:00;5.539999961853027;5.539999961853027;5.539999961853027;5.539999961853027;1658
2021-07-19 11:11:00-04:00;5.590000152587891;5.590000152587891;5.590000152587891;5.590000152587891;103
2021-07-19 11:15:00-04:00;5.539999961853027;5.539999961853027;5.539999961853027;5.539999961853027;213
2021-07-19 11:25:00-04:00;5.5;5.5;5.5;5.5;300
2021-07-19 11:31:00-04:00;5.539999961853027;5.539999961853027;5.539999961853027;5.539999961853027;205
2021-07-19 11:41:00-04:00;5.599999904632568;5.610000133514404;5.599999904632568;5.610000133514404;1715
2021-07-19 11:55:00-04:00;5.559999942779541;5.559999942779541;5.550000190734863;5.550000190734863;370
2021-07-19 12:00:00-04:00;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;448
2021-07-19 12:31:00-04:00;5.639999866485596;5.639999866485596;5.639999866485596;5.639999866485596;100
2021-07-19 12:34:00-04:00;5.610000133514404;5.610000133514404;5.610000133514404;5.610000133514404;310
2021-07-19 12:58:00-04:00;5.567999839782715;5.567999839782715;5.559999942779541;5.559999942779541;610
2021-07-19 12:59:00-04:00;5.559999942779541;5.559999942779541;5.559999942779541;5.559999942779541;312
2021-07-19 13:01:00-04:00;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;202
2021-07-19 13:14:00-04:00;5.539999961853027;5.539999961853027;5.519999980926514;5.535900115966797;478
2021-07-19 13:20:00-04:00;5.489999771118164;5.489999771118164;5.489999771118164;5.489999771118164;364
2021-07-19 13:41:00-04:00;5.489999771118164;5.519999980926514;5.489999771118164;5.519999980926514;643
2021-07-19 13:48:00-04:00;5.5;5.5;5.5;5.5;100
2021-07-19 13:54:00-04:00;5.5;5.5;5.5;5.5;2003
2021-07-19 14:00:00-04:00;5.539999961853027;5.539999961853027;5.539999961853027;5.539999961853027;100
2021-07-19 14:02:00-04:00;5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;629
2021-07-19 14:19:00-04:00;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;300
2021-07-19 14:20:00-04:00;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;102
2021-07-19 14:30:00-04:00;5.582099914550781;5.582099914550781;5.582099914550781;5.582099914550781;202
2021-07-19 14:40:00-04:00;5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;100
2021-07-19 14:42:00-04:00;5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;263
2021-07-19 14:44:00-04:00;5.480100154876709;5.480100154876709;5.460000038146973;5.460000038146973;7075
2021-07-19 14:45:00-04:00;5.465000152587891;5.465000152587891;5.465000152587891;5.465000152587891;100
2021-07-19 14:47:00-04:00;5.46999979019165;5.46999979019165;5.46999979019165;5.46999979019165;366
2021-07-19 15:01:00-04:00;5.539999961853027;5.539999961853027;5.539999961853027;5.539999961853027;8
2021-07-19 15:05:00-04:00;5.539999961853027;5.550000190734863;5.539999961853027;5.550000190734863;200
2021-07-19 15:06:00-04:00;5.550000190734863;5.550000190734863;5.519999980926514;5.519999980926514;830
2021-07-19 15:08:00-04:00;5.539999961853027;5.539999961853027;5.539999961853027;5.539999961853027;204
2021-07-19 15:13:00-04:00;5.550000190734863;5.570000171661377;5.550000190734863;5.570000171661377;1221
2021-07-19 15:14:00-04:00;5.590000152587891;5.590000152587891;5.590000152587891;5.590000152587891;100
2021-07-19 15:16:00-04:00;5.59499979019165;5.59499979019165;5.579999923706055;5.579999923706055;201
2021-07-19 15:17:00-04:00;5.579999923706055;5.579999923706055;5.570000171661377;5.570000171661377;552
2021-07-19 15:35:00-04:00;5.630000114440918;5.630000114440918;5.630000114440918;5.630000114440918;100
2021-07-19 15:38:00-04:00;5.566500186920166;5.566500186920166;5.566500186920166;5.566500186920166;400
2021-07-19 15:43:00-04:00;5.619999885559082;5.619999885559082;5.619999885559082;5.619999885559082;206
2021-07-19 15:45:00-04:00;5.570000171661377;5.570000171661377;5.570000171661377;5.570000171661377;400
2021-07-19 15:47:00-04:00;5.560100078582764;5.560100078582764;5.560100078582764;5.560100078582764;1361
2021-07-19 15:51:00-04:00;5.570000171661377;5.570000171661377;5.570000171661377;5.570000171661377;210
2021-07-19 15:58:00-04:00;5.559999942779541;5.619999885559082;5.559999942779541;5.619999885559082;616
2021-07-19 15:59:00-04:00;5.590000152587891;5.619999885559082;5.590000152587891;5.619999885559082;1104
2021-07-20 09:30:00-04:00;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;910
2021-07-20 09:42:00-04:00;5.570000171661377;5.570000171661377;5.570000171661377;5.570000171661377;101
2021-07-20 09:43:00-04:00;5.59250020980835;5.59250020980835;5.59250020980835;5.59250020980835;141
2021-07-20 09:45:00-04:00;5.570000171661377;5.570000171661377;5.570000171661377;5.570000171661377;200
2021-07-20 09:46:00-04:00;5.570000171661377;5.570000171661377;5.570000171661377;5.570000171661377;100
2021-07-20 09:50:00-04:00;5.5;5.5;5.370100021362305;5.474999904632568;10400
2021-07-20 09:51:00-04:00;5.389400005340576;5.389400005340576;5.389400005340576;5.389400005340576;1359
2021-07-20 09:58:00-04:00;5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;101
2021-07-20 09:59:00-04:00;5.543700218200684;5.543700218200684;5.543700218200684;5.543700218200684;1000
2021-07-20 10:00:00-04:00;5.389999866485596;5.474999904632568;5.389999866485596;5.474999904632568;282
2021-07-20 10:03:00-04:00;5.46999979019165;5.46999979019165;5.46999979019165;5.46999979019165;100
2021-07-20 10:06:00-04:00;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;200
2021-07-20 10:07:00-04:00;5.380099773406982;5.380099773406982;5.380099773406982;5.380099773406982;515
2021-07-20 10:25:00-04:00;5.417900085449219;5.417900085449219;5.417900085449219;5.417900085449219;1493
2021-07-20 10:40:00-04:00;5.529900074005127;5.529900074005127;5.494999885559082;5.494999885559082;1138
2021-07-20 11:03:00-04:00;5.471099853515625;5.471099853515625;5.471099853515625;5.471099853515625;225
2021-07-20 11:04:00-04:00;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;100
2021-07-20 11:05:00-04:00;5.514999866485596;5.550000190734863;5.514999866485596;5.550000190734863;782
2021-07-20 11:12:00-04:00;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;272
2021-07-20 11:26:00-04:00;5.630000114440918;5.630000114440918;5.630000114440918;5.630000114440918;106
2021-07-20 11:28:00-04:00;5.630000114440918;5.630000114440918;5.630000114440918;5.630000114440918;279
2021-07-20 11:32:00-04:00;5.630000114440918;5.635000228881836;5.630000114440918;5.635000228881836;249
2021-07-20 11:40:00-04:00;5.610000133514404;5.619999885559082;5.599999904632568;5.619999885559082;2153
2021-07-20 11:46:00-04:00;5.5854997634887695;5.5854997634887695;5.5854997634887695;5.5854997634887695;200
2021-07-20 11:55:00-04:00;5.590000152587891;5.599999904632568;5.590000152587891;5.599999904632568;539
2021-07-20 12:05:00-04:00;5.574900150299072;5.574900150299072;5.574900150299072;5.574900150299072;169
2021-07-20 12:23:00-04:00;5.560100078582764;5.560100078582764;5.560100078582764;5.560100078582764;175
2021-07-20 12:26:00-04:00;5.590000152587891;5.590000152587891;5.590000152587891;5.590000152587891;119
2021-07-20 12:40:00-04:00;5.56689977645874;5.56689977645874;5.56689977645874;5.56689977645874;100
2021-07-20 12:41:00-04:00;5.590000152587891;5.590000152587891;5.590000152587891;5.590000152587891;148
2021-07-20 12:52:00-04:00;5.590000152587891;5.590000152587891;5.590000152587891;5.590000152587891;163
2021-07-20 12:53:00-04:00;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;155
2021-07-20 12:54:00-04:00;5.559999942779541;5.570000171661377;5.559999942779541;5.570000171661377;590
2021-07-20 12:56:00-04:00;5.570000171661377;5.570000171661377;5.570000171661377;5.570000171661377;128
2021-07-20 13:04:00-04:00;5.550000190734863;5.550000190734863;5.539999961853027;5.539999961853027;2271
2021-07-20 13:07:00-04:00;5.552199840545654;5.552199840545654;5.552199840545654;5.552199840545654;1085
2021-07-20 13:15:00-04:00;5.480000019073486;5.480000019073486;5.480000019073486;5.480000019073486;110
2021-07-20 13:29:00-04:00;5.5;5.5;5.5;5.5;354
2021-07-20 13:35:00-04:00;5.525100231170654;5.525100231170654;5.525100231170654;5.525100231170654;251
2021-07-20 14:18:00-04:00;5.545000076293945;5.545000076293945;5.545000076293945;5.545000076293945;206
2021-07-20 14:30:00-04:00;5.565000057220459;5.565000057220459;5.565000057220459;5.565000057220459;110
2021-07-20 14:42:00-04:00;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;195
