Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;8.5;8.5;8.130000114440918;8.220000267028809;41186
2021-07-19 09:31:00-04:00;8.170000076293945;8.3100004196167;8.130000114440918;8.130000114440918;3396
2021-07-19 09:33:00-04:00;8.295000076293945;8.295000076293945;8.270000457763672;8.270000457763672;509
2021-07-19 09:34:00-04:00;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;208
2021-07-19 09:36:00-04:00;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;615
2021-07-19 09:37:00-04:00;8.369999885559082;8.369999885559082;8.369999885559082;8.369999885559082;503
2021-07-19 09:38:00-04:00;8.239999771118164;8.239999771118164;8.239999771118164;8.239999771118164;440
2021-07-19 09:39:00-04:00;8.279999732971191;8.350000381469727;8.279999732971191;8.350000381469727;4178
2021-07-19 09:40:00-04:00;8.220000267028809;8.220000267028809;8.220000267028809;8.220000267028809;156
2021-07-19 09:41:00-04:00;8.260000228881836;8.260000228881836;8.260000228881836;8.260000228881836;100
2021-07-19 09:42:00-04:00;8.220000267028809;8.25;8.220000267028809;8.25;4456
2021-07-19 09:44:00-04:00;8.274999618530273;8.279999732971191;8.274999618530273;8.279999732971191;827
2021-07-19 09:45:00-04:00;8.279999732971191;8.34000015258789;8.279999732971191;8.279999732971191;2781
2021-07-19 09:47:00-04:00;8.28600025177002;8.28600025177002;8.279999732971191;8.279999732971191;862
2021-07-19 09:48:00-04:00;8.270000457763672;8.270000457763672;8.270000457763672;8.270000457763672;139
2021-07-19 09:49:00-04:00;8.279999732971191;8.279999732971191;8.270000457763672;8.279999732971191;374
2021-07-19 09:50:00-04:00;8.279999732971191;8.289999961853027;8.260000228881836;8.289999961853027;3946
2021-07-19 09:51:00-04:00;8.25;8.260000228881836;8.25;8.260000228881836;1083
2021-07-19 09:52:00-04:00;8.265000343322754;8.265000343322754;8.265000343322754;8.265000343322754;144
2021-07-19 09:53:00-04:00;8.239999771118164;8.239999771118164;8.229999542236328;8.229999542236328;313
2021-07-19 09:54:00-04:00;8.255000114440918;8.255000114440918;8.220000267028809;8.220000267028809;2766
2021-07-19 09:55:00-04:00;8.255000114440918;8.255000114440918;8.255000114440918;8.255000114440918;300
2021-07-19 09:56:00-04:00;8.255000114440918;8.255000114440918;8.22189998626709;8.22189998626709;660
2021-07-19 09:57:00-04:00;8.255000114440918;8.295000076293945;8.255000114440918;8.255000114440918;878
2021-07-19 09:59:00-04:00;8.220000267028809;8.295700073242188;8.220000267028809;8.295700073242188;1299
2021-07-19 10:00:00-04:00;8.260000228881836;8.300000190734863;8.260000228881836;8.300000190734863;231
2021-07-19 10:02:00-04:00;8.260000228881836;8.270000457763672;8.239999771118164;8.270000457763672;2056
2021-07-19 10:03:00-04:00;8.270000457763672;8.270000457763672;8.270000457763672;8.270000457763672;100
2021-07-19 10:04:00-04:00;8.270000457763672;8.270000457763672;8.260000228881836;8.260000228881836;2551
2021-07-19 10:07:00-04:00;8.279999732971191;8.279999732971191;8.279999732971191;8.279999732971191;518
2021-07-19 10:08:00-04:00;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;122
2021-07-19 10:09:00-04:00;8.270000457763672;8.300000190734863;8.270000457763672;8.300000190734863;2066
2021-07-19 10:10:00-04:00;8.3100004196167;8.329999923706055;8.239999771118164;8.329999923706055;10555
2021-07-19 10:13:00-04:00;8.3100004196167;8.3100004196167;8.289999961853027;8.289999961853027;1294
2021-07-19 10:14:00-04:00;8.250699996948242;8.250699996948242;8.250699996948242;8.250699996948242;200
2021-07-19 10:18:00-04:00;8.25;8.260000228881836;8.199999809265137;8.229999542236328;2671
2021-07-19 10:23:00-04:00;8.295700073242188;8.295700073242188;8.220000267028809;8.2524995803833;782
2021-07-19 10:24:00-04:00;8.229999542236328;8.260000228881836;8.199999809265137;8.255000114440918;2743
2021-07-19 10:25:00-04:00;8.229999542236328;8.229999542236328;8.229999542236328;8.229999542236328;200
2021-07-19 10:26:00-04:00;8.229999542236328;8.260000228881836;8.229999542236328;8.260000228881836;3315
2021-07-19 10:27:00-04:00;8.20680046081543;8.260000228881836;8.199999809265137;8.260000228881836;1117
2021-07-19 10:28:00-04:00;8.220000267028809;8.229999542236328;8.220000267028809;8.229999542236328;264
2021-07-19 10:30:00-04:00;8.210000038146973;8.210000038146973;8.210000038146973;8.210000038146973;411
