Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;4.090000152587891;4.090000152587891;4.090000152587891;4.090000152587891;17948
2021-07-19 09:33:00-04:00;4.099999904632568;4.110000133514404;4.090000152587891;4.110000133514404;3141
2021-07-19 09:34:00-04:00;4.099999904632568;4.130000114440918;4.099999904632568;4.119999885559082;7411
2021-07-19 09:35:00-04:00;4.110000133514404;4.119999885559082;4.110000133514404;4.119999885559082;1491
2021-07-19 09:36:00-04:00;4.130000114440918;4.139999866485596;4.130000114440918;4.139999866485596;721
2021-07-19 09:37:00-04:00;4.139999866485596;4.139999866485596;4.130000114440918;4.130000114440918;13242
2021-07-19 09:38:00-04:00;4.119999885559082;4.125;4.119999885559082;4.125;3348
2021-07-19 09:39:00-04:00;4.114299774169922;4.11460018157959;4.114299774169922;4.11460018157959;3421
2021-07-19 09:42:00-04:00;4.110000133514404;4.110000133514404;4.110000133514404;4.110000133514404;265
2021-07-19 09:43:00-04:00;4.114999771118164;4.130000114440918;4.114999771118164;4.130000114440918;1267
2021-07-19 09:44:00-04:00;4.127900123596191;4.127900123596191;4.127900123596191;4.127900123596191;400
2021-07-19 09:45:00-04:00;4.130000114440918;4.130000114440918;4.130000114440918;4.130000114440918;2462
2021-07-19 09:46:00-04:00;4.130099773406982;4.135000228881836;4.130000114440918;4.135000228881836;8982
2021-07-19 09:47:00-04:00;4.139999866485596;4.139999866485596;4.139999866485596;4.139999866485596;808
2021-07-19 09:48:00-04:00;4.135000228881836;4.135000228881836;4.135000228881836;4.135000228881836;112
2021-07-19 09:49:00-04:00;4.130000114440918;4.130000114440918;4.130000114440918;4.130000114440918;1545
2021-07-19 09:51:00-04:00;4.119999885559082;4.120200157165527;4.119999885559082;4.119999885559082;2926
2021-07-19 09:52:00-04:00;4.117000102996826;4.117000102996826;4.117000102996826;4.117000102996826;515
2021-07-19 09:53:00-04:00;4.114999771118164;4.114999771118164;4.11299991607666;4.114999771118164;810
2021-07-19 09:54:00-04:00;4.110000133514404;4.110000133514404;4.110000133514404;4.110000133514404;2075
2021-07-19 09:58:00-04:00;4.100299835205078;4.100299835205078;4.100299835205078;4.100299835205078;250
2021-07-19 09:59:00-04:00;4.110000133514404;4.110000133514404;4.109899997711182;4.110000133514404;7832
