Datetime;Open;High;Low;Close;Volume
2021-07-19 09:48:00-04:00;16.614200592041016;16.614200592041016;16.614200592041016;16.614200592041016;0
2021-07-19 09:50:00-04:00;16.56999969482422;16.56999969482422;16.56999969482422;16.56999969482422;173
2021-07-19 10:18:00-04:00;16.520000457763672;16.530000686645508;16.520000457763672;16.530000686645508;401
2021-07-19 10:23:00-04:00;16.530000686645508;16.530000686645508;16.5;16.5;1425
2021-07-19 11:04:00-04:00;17.020000457763672;17.020000457763672;17.020000457763672;17.020000457763672;373
2021-07-19 12:31:00-04:00;16.829999923706055;16.829999923706055;16.75;16.75;1496
2021-07-19 12:33:00-04:00;16.75;16.75;16.75;16.75;1746
2021-07-19 13:53:00-04:00;16.579999923706055;16.579999923706055;16.579999923706055;16.579999923706055;255
2021-07-19 14:36:00-04:00;16.739999771118164;16.739999771118164;16.71299934387207;16.71299934387207;1125
2021-07-19 14:39:00-04:00;16.56999969482422;16.56999969482422;16.56999969482422;16.56999969482422;366
2021-07-19 14:43:00-04:00;16.739999771118164;16.739999771118164;16.739999771118164;16.739999771118164;156
2021-07-19 15:33:00-04:00;16.56999969482422;16.790000915527344;16.559999465942383;16.790000915527344;963
2021-07-20 09:30:00-04:00;16.8799991607666;16.8799991607666;16.8799991607666;16.8799991607666;0
2021-07-20 09:59:00-04:00;16.565000534057617;16.565000534057617;16.565000534057617;16.565000534057617;133
2021-07-20 10:11:00-04:00;16.549999237060547;16.549999237060547;16.549999237060547;16.549999237060547;100
2021-07-20 10:17:00-04:00;16.579999923706055;16.579999923706055;16.559999465942383;16.559999465942383;200
2021-07-20 10:18:00-04:00;16.549999237060547;16.610000610351562;16.420000076293945;16.579999923706055;1023
2021-07-20 10:26:00-04:00;16.299999237060547;16.299999237060547;16.299999237060547;16.299999237060547;100
2021-07-20 10:33:00-04:00;16.8799991607666;16.8799991607666;16.219900131225586;16.219900131225586;2012
2021-07-20 10:36:00-04:00;16.299999237060547;16.299999237060547;16.290000915527344;16.290000915527344;660
2021-07-20 10:43:00-04:00;16.559999465942383;16.559999465942383;16.559999465942383;16.559999465942383;100
2021-07-20 10:45:00-04:00;16.549999237060547;16.549999237060547;16.549999237060547;16.549999237060547;169
2021-07-20 12:31:00-04:00;16.514799118041992;16.514799118041992;16.514799118041992;16.514799118041992;125
2021-07-20 12:34:00-04:00;16.3700008392334;16.3700008392334;16.3700008392334;16.3700008392334;200
2021-07-20 12:35:00-04:00;16.3700008392334;16.3700008392334;16.3700008392334;16.3700008392334;334
2021-07-20 12:36:00-04:00;16.270000457763672;16.270000457763672;16.270000457763672;16.270000457763672;343
2021-07-20 13:24:00-04:00;16.18000030517578;16.18000030517578;16.18000030517578;16.18000030517578;103
2021-07-20 13:26:00-04:00;16.18000030517578;16.18000030517578;16.18000030517578;16.18000030517578;130
2021-07-20 13:28:00-04:00;16.18000030517578;16.18000030517578;16.149999618530273;16.149999618530273;814
2021-07-20 13:29:00-04:00;16.14889907836914;16.559999465942383;16.14889907836914;16.549999237060547;5300
2021-07-20 13:30:00-04:00;16.549999237060547;16.68000030517578;16.540000915527344;16.68000030517578;1173
2021-07-20 13:31:00-04:00;16.68000030517578;16.8799991607666;16.579999923706055;16.8799991607666;2712
2021-07-20 13:32:00-04:00;16.969999313354492;17.0;16.969999313354492;17.0;800
2021-07-20 13:33:00-04:00;16.9773006439209;17.0;16.9773006439209;17.0;734
2021-07-20 13:34:00-04:00;16.68000030517578;16.920000076293945;16.674999237060547;16.920000076293945;850
2021-07-20 13:35:00-04:00;16.899999618530273;16.926300048828125;16.780000686645508;16.920000076293945;1348
2021-07-20 13:36:00-04:00;16.950000762939453;16.950000762939453;16.889999389648438;16.93000030517578;1200
2021-07-20 13:37:00-04:00;16.889999389648438;16.93000030517578;16.889999389648438;16.93000030517578;560
2021-07-20 13:47:00-04:00;16.909900665283203;16.909900665283203;16.909900665283203;16.909900665283203;100
2021-07-20 13:51:00-04:00;16.95170021057129;16.95170021057129;16.95170021057129;16.95170021057129;100
2021-07-20 13:53:00-04:00;16.9153995513916;16.9153995513916;16.700000762939453;16.700000762939453;240
2021-07-20 13:58:00-04:00;16.873600006103516;16.873600006103516;16.873600006103516;16.873600006103516;224
2021-07-20 14:12:00-04:00;16.709999084472656;16.719999313354492;16.709999084472656;16.719999313354492;226
2021-07-20 14:44:00-04:00;16.860000610351562;16.860000610351562;16.860000610351562;16.860000610351562;368
2021-07-21 09:33:00-04:00;16.5;16.5;16.5;16.5;0
2021-07-21 09:40:00-04:00;16.780000686645508;16.809999465942383;16.780000686645508;16.809999465942383;748
2021-07-21 09:43:00-04:00;16.864999771118164;16.90530014038086;16.864999771118164;16.90530014038086;524
2021-07-21 09:44:00-04:00;16.93000030517578;17.0;16.90519905090332;17.0;1342
2021-07-21 09:45:00-04:00;17.049999237060547;17.1299991607666;17.049999237060547;17.1299991607666;1598
2021-07-21 09:46:00-04:00;17.219999313354492;17.219999313354492;17.219999313354492;17.219999313354492;355
2021-07-21 09:47:00-04:00;17.146299362182617;17.146299362182617;17.146299362182617;17.146299362182617;400
2021-07-21 09:51:00-04:00;17.31999969482422;17.31999969482422;17.31999969482422;17.31999969482422;404
2021-07-21 11:08:00-04:00;17.049999237060547;17.049999237060547;17.04050064086914;17.04050064086914;1000
2021-07-21 11:09:00-04:00;17.020000457763672;17.020000457763672;17.020000457763672;17.020000457763672;215
2021-07-21 12:32:00-04:00;17.010000228881836;17.010000228881836;17.010000228881836;17.010000228881836;100
2021-07-21 12:34:00-04:00;17.040000915527344;17.040000915527344;17.040000915527344;17.040000915527344;150
2021-07-21 12:53:00-04:00;17.0;17.450000762939453;16.979999542236328;17.450000762939453;2000
2021-07-21 13:12:00-04:00;17.152700424194336;17.152700424194336;17.079999923706055;17.079999923706055;500
2021-07-21 13:16:00-04:00;17.1299991607666;17.1299991607666;17.0;17.0;841
2021-07-21 14:05:00-04:00;17.37779998779297;17.37779998779297;17.37779998779297;17.37779998779297;100
