Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;3.6700000762939453;3.8299999237060547;3.6700000762939453;3.8299999237060547;3116
2021-07-19 09:33:00-04:00;3.809999942779541;3.809999942779541;3.809999942779541;3.809999942779541;130
2021-07-19 09:37:00-04:00;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;100
2021-07-19 09:38:00-04:00;3.6600000858306885;3.6600000858306885;3.6600000858306885;3.6600000858306885;394
2021-07-19 09:39:00-04:00;3.808000087738037;3.808000087738037;3.808000087738037;3.808000087738037;107
2021-07-19 09:41:00-04:00;3.809999942779541;3.809999942779541;3.809999942779541;3.809999942779541;100
2021-07-19 09:43:00-04:00;3.690000057220459;3.690000057220459;3.690000057220459;3.690000057220459;101
2021-07-19 09:46:00-04:00;3.7255001068115234;3.7799999713897705;3.7255001068115234;3.7799999713897705;937
2021-07-19 09:48:00-04:00;3.740000009536743;3.740000009536743;3.740000009536743;3.740000009536743;531
2021-07-19 09:49:00-04:00;3.7084999084472656;3.7084999084472656;3.7084999084472656;3.7084999084472656;202
2021-07-19 09:53:00-04:00;3.740000009536743;3.740000009536743;3.7300000190734863;3.7300000190734863;231
2021-07-19 09:55:00-04:00;3.725399971008301;3.75;3.725399971008301;3.725399971008301;796
2021-07-19 10:02:00-04:00;3.7399001121520996;3.7399001121520996;3.7399001121520996;3.7399001121520996;5626
2021-07-19 10:03:00-04:00;3.7200000286102295;3.7200000286102295;3.7200000286102295;3.7200000286102295;101
2021-07-19 10:05:00-04:00;3.740000009536743;3.740000009536743;3.740000009536743;3.740000009536743;387
2021-07-19 10:09:00-04:00;3.759999990463257;3.7699999809265137;3.759999990463257;3.7699999809265137;350
2021-07-19 10:15:00-04:00;3.759999990463257;3.759999990463257;3.759999990463257;3.759999990463257;149
2021-07-19 10:21:00-04:00;3.7300000190734863;3.7300000190734863;3.7300000190734863;3.7300000190734863;2961
2021-07-19 10:28:00-04:00;3.7393999099731445;3.7393999099731445;3.7393999099731445;3.7393999099731445;8159
2021-07-19 10:30:00-04:00;3.7799999713897705;3.7799999713897705;3.7799999713897705;3.7799999713897705;101
2021-07-19 10:32:00-04:00;3.740000009536743;3.740000009536743;3.740000009536743;3.740000009536743;100
2021-07-19 10:35:00-04:00;3.7339999675750732;3.7339999675750732;3.7339999675750732;3.7339999675750732;151
2021-07-19 10:37:00-04:00;3.755000114440918;3.755000114440918;3.755000114440918;3.755000114440918;102
2021-07-19 10:40:00-04:00;3.740000009536743;3.740000009536743;3.740000009536743;3.740000009536743;150
2021-07-19 10:42:00-04:00;3.750999927520752;3.750999927520752;3.750999927520752;3.750999927520752;250
2021-07-19 10:44:00-04:00;3.75;3.7699999809265137;3.75;3.75;500
2021-07-19 10:46:00-04:00;3.75;3.75;3.75;3.75;100
2021-07-19 10:49:00-04:00;3.75;3.75;3.75;3.75;343
2021-07-19 10:50:00-04:00;3.75;3.75;3.75;3.75;137
2021-07-19 10:53:00-04:00;3.7300000190734863;3.7300000190734863;3.7300000190734863;3.7300000190734863;600
2021-07-19 10:54:00-04:00;3.7300000190734863;3.7300000190734863;3.7200000286102295;3.7200000286102295;1431
2021-07-19 10:55:00-04:00;3.7100000381469727;3.75;3.7100000381469727;3.75;4684
2021-07-19 10:58:00-04:00;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;200
2021-07-19 11:02:00-04:00;3.7314999103546143;3.7314999103546143;3.700000047683716;3.700000047683716;3331
2021-07-19 11:03:00-04:00;3.7100000381469727;3.7100000381469727;3.7100000381469727;3.7100000381469727;100
2021-07-19 11:04:00-04:00;3.7249999046325684;3.7249999046325684;3.7249999046325684;3.7249999046325684;100
2021-07-19 11:05:00-04:00;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;206
2021-07-19 11:08:00-04:00;3.7209999561309814;3.75;3.7209999561309814;3.734999895095825;582
2021-07-19 11:10:00-04:00;3.75;3.75;3.740000009536743;3.740000009536743;1996
2021-07-19 11:15:00-04:00;3.759999990463257;3.759999990463257;3.759999990463257;3.759999990463257;200
2021-07-19 11:20:00-04:00;3.7799999713897705;3.7799999713897705;3.75;3.765000104904175;1213
2021-07-19 11:22:00-04:00;3.75;3.75;3.75;3.75;300
2021-07-19 11:27:00-04:00;3.75;3.75;3.75;3.75;455
2021-07-19 11:42:00-04:00;3.75;3.7500998973846436;3.75;3.7500998973846436;304
2021-07-19 11:43:00-04:00;3.771899938583374;3.771899938583374;3.75;3.75;1478
2021-07-19 11:51:00-04:00;3.759999990463257;3.759999990463257;3.759999990463257;3.759999990463257;122
2021-07-19 11:52:00-04:00;3.7716000080108643;3.7716000080108643;3.759999990463257;3.759999990463257;737
2021-07-19 11:55:00-04:00;3.759999990463257;3.7699999809265137;3.759999990463257;3.7699999809265137;602
2021-07-19 12:05:00-04:00;3.75;3.75;3.75;3.75;350
2021-07-19 12:07:00-04:00;3.75;3.75;3.75;3.75;500
2021-07-19 12:08:00-04:00;3.747999906539917;3.747999906539917;3.747999906539917;3.747999906539917;1616
2021-07-19 12:10:00-04:00;3.7300000190734863;3.7300000190734863;3.7300000190734863;3.7300000190734863;409
2021-07-19 12:12:00-04:00;3.734999895095825;3.734999895095825;3.734999895095825;3.734999895095825;100
2021-07-19 12:19:00-04:00;3.740999937057495;3.740999937057495;3.740999937057495;3.740999937057495;100
2021-07-19 12:21:00-04:00;3.740999937057495;3.740999937057495;3.740999937057495;3.740999937057495;112
2021-07-19 12:23:00-04:00;3.7499001026153564;3.7499001026153564;3.7499001026153564;3.7499001026153564;100
2021-07-19 12:24:00-04:00;3.75;3.75;3.746299982070923;3.75;774
2021-07-19 12:25:00-04:00;3.759999990463257;3.759999990463257;3.759999990463257;3.759999990463257;100
2021-07-19 12:33:00-04:00;3.776599884033203;3.776599884033203;3.75;3.75;1187
2021-07-19 12:49:00-04:00;3.7309999465942383;3.7309999465942383;3.7309999465942383;3.7309999465942383;200
