Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;72.9800033569336;72.9800033569336;72.33689880371094;72.76000213623047;24580
2021-07-19 09:31:00-04:00;72.7699966430664;72.7699966430664;72.75;72.75;698
2021-07-19 09:32:00-04:00;72.94000244140625;72.9800033569336;72.75;72.75;5254
2021-07-19 09:33:00-04:00;72.84500122070312;72.84500122070312;72.84500122070312;72.84500122070312;400
2021-07-19 09:34:00-04:00;72.92130279541016;73.0199966430664;72.87999725341797;73.0199966430664;5777
2021-07-19 09:35:00-04:00;72.91999816894531;72.93000030517578;72.91999816894531;72.93000030517578;1224
2021-07-19 09:36:00-04:00;73.05000305175781;73.22000122070312;73.05000305175781;73.22000122070312;3770
2021-07-19 09:37:00-04:00;73.18000030517578;73.18000030517578;73.11499786376953;73.11499786376953;3849
2021-07-19 09:38:00-04:00;73.11499786376953;73.18000030517578;73.11499786376953;73.1500015258789;1428
2021-07-19 09:39:00-04:00;73.13999938964844;73.13999938964844;73.13999938964844;73.13999938964844;1465
2021-07-19 09:40:00-04:00;73.04000091552734;73.1500015258789;72.99500274658203;73.12999725341797;4205
2021-07-19 09:41:00-04:00;73.13999938964844;73.1500015258789;73.12999725341797;73.12999725341797;2204
2021-07-19 09:42:00-04:00;73.13999938964844;73.13999938964844;73.13999938964844;73.13999938964844;548
2021-07-19 09:43:00-04:00;73.13999938964844;73.1500015258789;73.12999725341797;73.12999725341797;917
2021-07-19 09:44:00-04:00;73.1500015258789;73.1500015258789;73.06999969482422;73.06999969482422;3100
2021-07-19 09:45:00-04:00;73.05999755859375;73.12999725341797;73.05999755859375;73.12999725341797;1104
2021-07-19 09:48:00-04:00;73.12999725341797;73.12999725341797;73.12999725341797;73.12999725341797;612
2021-07-19 09:49:00-04:00;73.0999984741211;73.0999984741211;73.04000091552734;73.04000091552734;2027
2021-07-19 09:50:00-04:00;73.0199966430664;73.0199966430664;72.98500061035156;72.98500061035156;280
2021-07-19 09:51:00-04:00;72.91999816894531;72.91999816894531;72.91999816894531;72.91999816894531;759
2021-07-19 09:52:00-04:00;72.9800033569336;72.98999786376953;72.9800033569336;72.98999786376953;608
2021-07-19 09:53:00-04:00;73.05000305175781;73.05000305175781;73.04499816894531;73.04499816894531;360
2021-07-19 09:54:00-04:00;72.94000244140625;72.94000244140625;72.91000366210938;72.91000366210938;1001
2021-07-19 09:55:00-04:00;72.85250091552734;72.94000244140625;72.85250091552734;72.94000244140625;1007
2021-07-19 09:57:00-04:00;72.9800033569336;72.98999786376953;72.9800033569336;72.98999786376953;622
2021-07-19 09:58:00-04:00;72.97000122070312;73.0;72.95999908447266;72.97000122070312;1224
2021-07-19 09:59:00-04:00;72.97000122070312;72.97000122070312;72.95999908447266;72.95999908447266;467
2021-07-19 10:00:00-04:00;72.95999908447266;72.95999908447266;72.95999908447266;72.95999908447266;103
2021-07-19 10:01:00-04:00;73.0;73.0199966430664;73.0;73.01000213623047;3433
2021-07-19 10:02:00-04:00;73.0;73.0;73.0;73.0;400
2021-07-19 10:03:00-04:00;73.0;73.04000091552734;73.0;73.04000091552734;1028
2021-07-19 10:04:00-04:00;73.03450012207031;73.0999984741211;73.0199966430664;73.05000305175781;1856
2021-07-19 10:05:00-04:00;73.11000061035156;73.11000061035156;73.02999877929688;73.0999984741211;2527
