Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;2.819999933242798;2.819999933242798;2.7899999618530273;2.7899999618530273;22602
2021-07-19 09:31:00-04:00;2.789900064468384;2.789900064468384;2.7200000286102295;2.7219998836517334;5068
2021-07-19 09:32:00-04:00;2.75;2.75;2.75;2.75;3240
2021-07-19 09:33:00-04:00;2.7500998973846436;2.7500998973846436;2.7500998973846436;2.7500998973846436;714
2021-07-19 09:34:00-04:00;2.75;2.7843000888824463;2.75;2.7843000888824463;2072
2021-07-19 09:35:00-04:00;2.789900064468384;2.7899999618530273;2.789900064468384;2.7899999618530273;720
2021-07-19 09:36:00-04:00;2.7899999618530273;2.8299999237060547;2.7899999618530273;2.8299999237060547;8674
2021-07-19 09:38:00-04:00;2.8101000785827637;2.8101000785827637;2.8101000785827637;2.8101000785827637;550
2021-07-19 09:39:00-04:00;2.800100088119507;2.8299999237060547;2.800100088119507;2.8299999237060547;8491
2021-07-19 09:40:00-04:00;2.8464999198913574;2.8499999046325684;2.8464999198913574;2.8499999046325684;1883
2021-07-19 09:41:00-04:00;2.806999921798706;2.806999921798706;2.805000066757202;2.805000066757202;6137
2021-07-19 09:42:00-04:00;2.809999942779541;2.809999942779541;2.7899999618530273;2.7899999618530273;3214
2021-07-19 09:45:00-04:00;2.8173000812530518;2.8173000812530518;2.799999952316284;2.8025999069213867;2587
2021-07-19 09:47:00-04:00;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;1090
2021-07-19 09:49:00-04:00;2.808300018310547;2.808300018310547;2.808300018310547;2.808300018310547;165
2021-07-19 09:50:00-04:00;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;961
2021-07-19 09:52:00-04:00;2.799999952316284;2.799999952316284;2.773900032043457;2.773900032043457;981
2021-07-19 09:53:00-04:00;2.7750000953674316;2.7899999618530273;2.7699999809265137;2.7899999618530273;1047
2021-07-19 09:55:00-04:00;2.7899999618530273;2.7899999618530273;2.7899999618530273;2.7899999618530273;434
2021-07-19 09:58:00-04:00;2.7806999683380127;2.7806999683380127;2.7806999683380127;2.7806999683380127;258
2021-07-19 09:59:00-04:00;2.7799999713897705;2.7799999713897705;2.7799999713897705;2.7799999713897705;620
2021-07-19 10:01:00-04:00;2.7850000858306885;2.7850000858306885;2.7850000858306885;2.7850000858306885;464
2021-07-19 10:05:00-04:00;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;200
2021-07-19 10:06:00-04:00;2.7699999809265137;2.7699999809265137;2.7699999809265137;2.7699999809265137;3964
2021-07-19 10:11:00-04:00;2.7809998989105225;2.7809998989105225;2.7809998989105225;2.7809998989105225;400
2021-07-19 10:13:00-04:00;2.7999000549316406;2.7999000549316406;2.7999000549316406;2.7999000549316406;100
2021-07-19 10:14:00-04:00;2.7799999713897705;2.7802999019622803;2.7699999809265137;2.7699999809265137;3973
2021-07-19 10:16:00-04:00;2.7750000953674316;2.7750000953674316;2.7750000953674316;2.7750000953674316;157
2021-07-19 10:17:00-04:00;2.770699977874756;2.770699977874756;2.770699977874756;2.770699977874756;1000
2021-07-19 10:18:00-04:00;2.7750000953674316;2.7750000953674316;2.7750000953674316;2.7750000953674316;102
2021-07-19 10:20:00-04:00;2.7799999713897705;2.7799999713897705;2.75;2.75;17539
2021-07-19 10:21:00-04:00;2.7750000953674316;2.7750000953674316;2.7600998878479004;2.7690000534057617;641
2021-07-19 10:24:00-04:00;2.7699999809265137;2.7699999809265137;2.7699999809265137;2.7699999809265137;2350
2021-07-19 10:27:00-04:00;2.7899999618530273;2.7899999618530273;2.763000011444092;2.7880001068115234;2550
2021-07-19 10:28:00-04:00;2.7699999809265137;2.7999000549316406;2.7699999809265137;2.7999000549316406;1000
2021-07-19 10:29:00-04:00;2.7899999618530273;2.7899999618530273;2.7899999618530273;2.7899999618530273;265
2021-07-19 10:32:00-04:00;2.7899999618530273;2.7899999618530273;2.7899999618530273;2.7899999618530273;1026
2021-07-19 10:34:00-04:00;2.7899999618530273;2.7985000610351562;2.7899999618530273;2.7985000610351562;2412
2021-07-19 10:36:00-04:00;2.7899999618530273;2.79010009765625;2.7899999618530273;2.79010009765625;345
2021-07-19 10:39:00-04:00;2.7985000610351562;2.799999952316284;2.7899999618530273;2.7899999618530273;3219
2021-07-19 10:40:00-04:00;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;134
2021-07-19 10:45:00-04:00;2.8127999305725098;2.818000078201294;2.8127999305725098;2.818000078201294;700
2021-07-19 10:48:00-04:00;2.8199000358581543;2.8310000896453857;2.812000036239624;2.828000068664551;6100
2021-07-19 10:49:00-04:00;2.8399999141693115;2.8399999141693115;2.825000047683716;2.825000047683716;2301
2021-07-19 10:52:00-04:00;2.809999942779541;2.8378000259399414;2.809999942779541;2.8378000259399414;2574
2021-07-19 11:00:00-04:00;2.8399999141693115;2.8399999141693115;2.8399999141693115;2.8399999141693115;389
2021-07-19 11:03:00-04:00;2.821000099182129;2.8299999237060547;2.821000099182129;2.8299999237060547;517
2021-07-19 11:04:00-04:00;2.819999933242798;2.8299999237060547;2.819999933242798;2.8299999237060547;2893
2021-07-19 11:08:00-04:00;2.8399999141693115;2.8399999141693115;2.8399999141693115;2.8399999141693115;119
2021-07-19 11:09:00-04:00;2.8399999141693115;2.859999895095825;2.8399999141693115;2.859999895095825;1020
2021-07-19 11:11:00-04:00;2.819999933242798;2.819999933242798;2.819999933242798;2.819999933242798;2752
2021-07-19 11:13:00-04:00;2.819999933242798;2.819999933242798;2.819999933242798;2.819999933242798;433
2021-07-19 11:20:00-04:00;2.849900007247925;2.849900007247925;2.819999933242798;2.819999933242798;1946
2021-07-19 11:26:00-04:00;2.822700023651123;2.822700023651123;2.822700023651123;2.822700023651123;564
2021-07-19 11:27:00-04:00;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8299999237060547;562
2021-07-19 11:31:00-04:00;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8299999237060547;374
2021-07-19 11:32:00-04:00;2.8450000286102295;2.8450000286102295;2.8450000286102295;2.8450000286102295;453
2021-07-19 11:33:00-04:00;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;154
2021-07-19 11:34:00-04:00;2.8299999237060547;2.8310000896453857;2.8299999237060547;2.8310000896453857;734
2021-07-19 11:36:00-04:00;2.8471999168395996;2.8471999168395996;2.8471999168395996;2.8471999168395996;153
2021-07-19 11:38:00-04:00;2.8499999046325684;2.8499999046325684;2.8485000133514404;2.8485000133514404;845
2021-07-19 11:40:00-04:00;2.8499999046325684;2.880000114440918;2.8498001098632812;2.880000114440918;7946
2021-07-19 11:41:00-04:00;2.8798999786376953;2.880000114440918;2.8798999786376953;2.880000114440918;2103
