Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;22.100000381469727;22.170000076293945;21.90999984741211;22.15999984741211;5133
2021-07-19 09:31:00-04:00;22.209999084472656;22.209999084472656;22.155000686645508;22.155000686645508;404
2021-07-19 09:32:00-04:00;22.1299991607666;22.190000534057617;22.1299991607666;22.190000534057617;500
2021-07-19 09:33:00-04:00;22.18000030517578;22.18000030517578;22.18000030517578;22.18000030517578;352
2021-07-19 09:34:00-04:00;22.100000381469727;22.1200008392334;22.100000381469727;22.113800048828125;764
2021-07-19 09:35:00-04:00;22.190000534057617;22.190000534057617;22.190000534057617;22.190000534057617;2432
2021-07-19 09:37:00-04:00;22.139999389648438;22.139999389648438;22.100000381469727;22.100000381469727;1577
2021-07-19 09:38:00-04:00;22.149999618530273;22.149999618530273;22.149999618530273;22.149999618530273;181
2021-07-19 09:39:00-04:00;22.18000030517578;22.18000030517578;22.170000076293945;22.170000076293945;417
2021-07-19 09:40:00-04:00;22.200000762939453;22.200000762939453;22.200000762939453;22.200000762939453;300
2021-07-19 09:41:00-04:00;22.100000381469727;22.100000381469727;22.079999923706055;22.079999923706055;3828
2021-07-19 09:43:00-04:00;22.100000381469727;22.100000381469727;22.100000381469727;22.100000381469727;276
2021-07-19 09:44:00-04:00;22.100000381469727;22.100000381469727;22.034299850463867;22.040000915527344;1184
2021-07-19 09:46:00-04:00;22.049999237060547;22.049999237060547;22.049999237060547;22.049999237060547;631
2021-07-19 09:47:00-04:00;22.06999969482422;22.079999923706055;22.06999969482422;22.079999923706055;2575
2021-07-19 09:49:00-04:00;22.09000015258789;22.09000015258789;22.09000015258789;22.09000015258789;2543
2021-07-19 09:50:00-04:00;22.0;22.010000228881836;22.0;22.010000228881836;3335
2021-07-19 09:51:00-04:00;21.989999771118164;22.010000228881836;21.959999084472656;21.959999084472656;1123
2021-07-19 09:52:00-04:00;21.959999084472656;22.0;21.90999984741211;22.0;4315
2021-07-19 09:53:00-04:00;22.0;22.030000686645508;22.0;22.030000686645508;1157
2021-07-19 09:54:00-04:00;22.0;22.049999237060547;22.0;22.024999618530273;1793
2021-07-19 09:55:00-04:00;22.049999237060547;22.09000015258789;22.049999237060547;22.09000015258789;4066
2021-07-19 09:56:00-04:00;22.06999969482422;22.06999969482422;22.049999237060547;22.049999237060547;1606
2021-07-19 09:58:00-04:00;22.09000015258789;22.09000015258789;22.09000015258789;22.09000015258789;707
2021-07-19 09:59:00-04:00;22.079999923706055;22.079999923706055;22.079999923706055;22.079999923706055;4142
2021-07-19 10:03:00-04:00;22.059999465942383;22.059999465942383;22.059999465942383;22.059999465942383;551
2021-07-19 10:04:00-04:00;22.049999237060547;22.06999969482422;22.049999237060547;22.049999237060547;1845
2021-07-19 10:05:00-04:00;22.049999237060547;22.06999969482422;22.03499984741211;22.06999969482422;3049
2021-07-19 10:06:00-04:00;22.075000762939453;22.100000381469727;22.075000762939453;22.100000381469727;930
2021-07-19 10:07:00-04:00;22.079999923706055;22.114999771118164;22.079999923706055;22.114999771118164;2209
2021-07-19 10:08:00-04:00;22.114999771118164;22.114999771118164;22.100000381469727;22.100000381469727;508
2021-07-19 10:09:00-04:00;22.100000381469727;22.100000381469727;22.100000381469727;22.100000381469727;103
2021-07-19 10:10:00-04:00;22.100000381469727;22.100000381469727;22.100000381469727;22.100000381469727;203
2021-07-19 10:11:00-04:00;22.1299991607666;22.1299991607666;22.049999237060547;22.059999465942383;2927
2021-07-19 10:12:00-04:00;22.049999237060547;22.06999969482422;22.040000915527344;22.049999237060547;2398
2021-07-19 10:13:00-04:00;22.059999465942383;22.065000534057617;22.059999465942383;22.065000534057617;426
2021-07-19 10:15:00-04:00;22.059999465942383;22.06999969482422;22.049999237060547;22.059999465942383;5823
2021-07-19 10:16:00-04:00;22.059999465942383;22.059999465942383;22.049999237060547;22.049999237060547;1441
2021-07-19 10:17:00-04:00;22.045000076293945;22.045000076293945;22.010000228881836;22.010000228881836;1796
2021-07-19 10:18:00-04:00;22.020000457763672;22.020000457763672;22.020000457763672;22.020000457763672;249
2021-07-19 10:19:00-04:00;22.020000457763672;22.020000457763672;22.020000457763672;22.020000457763672;156
2021-07-19 10:20:00-04:00;22.020000457763672;22.020000457763672;21.9950008392334;21.9950008392334;2090
2021-07-19 10:21:00-04:00;22.020000457763672;22.030000686645508;22.010000228881836;22.010000228881836;1979
2021-07-19 10:22:00-04:00;21.950000762939453;21.959999084472656;21.93000030517578;21.959999084472656;2139
2021-07-19 10:23:00-04:00;21.950000762939453;21.950000762939453;21.93000030517578;21.93000030517578;3181
2021-07-19 10:24:00-04:00;21.920000076293945;21.920000076293945;21.90999984741211;21.90999984741211;1534
2021-07-19 10:25:00-04:00;21.889999389648438;21.899999618530273;21.8700008392334;21.8700008392334;3389
2021-07-19 10:26:00-04:00;21.8799991607666;21.8799991607666;21.8799991607666;21.8799991607666;365
2021-07-19 10:27:00-04:00;21.8799991607666;21.8799991607666;21.8799991607666;21.8799991607666;100
2021-07-19 10:28:00-04:00;21.8799991607666;21.8799991607666;21.8799991607666;21.8799991607666;211
2021-07-19 10:29:00-04:00;21.889999389648438;21.90999984741211;21.84000015258789;21.850000381469727;4790
2021-07-19 10:30:00-04:00;21.899999618530273;21.950000762939453;21.889999389648438;21.950000762939453;1104
2021-07-19 10:31:00-04:00;21.920000076293945;21.920000076293945;21.8799991607666;21.8799991607666;1962
2021-07-19 10:32:00-04:00;21.850000381469727;21.850000381469727;21.850000381469727;21.850000381469727;104
2021-07-19 10:33:00-04:00;21.850000381469727;21.850000381469727;21.850000381469727;21.850000381469727;637
2021-07-19 10:34:00-04:00;21.8799991607666;21.90999984741211;21.8799991607666;21.90999984741211;568
2021-07-19 10:35:00-04:00;21.90999984741211;21.90999984741211;21.844999313354492;21.844999313354492;1435
2021-07-19 10:36:00-04:00;21.850000381469727;21.860000610351562;21.850000381469727;21.860000610351562;719
2021-07-19 10:37:00-04:00;21.8799991607666;21.920000076293945;21.8799991607666;21.90999984741211;1455
2021-07-19 10:38:00-04:00;21.889999389648438;21.889999389648438;21.889999389648438;21.889999389648438;422
2021-07-19 10:40:00-04:00;21.829999923706055;21.829999923706055;21.809999465942383;21.809999465942383;1288
2021-07-19 10:41:00-04:00;21.829999923706055;21.829999923706055;21.809999465942383;21.809999465942383;885
2021-07-19 10:42:00-04:00;21.809999465942383;21.815000534057617;21.809999465942383;21.815000534057617;391
2021-07-19 10:43:00-04:00;21.799999237060547;21.799999237060547;21.739999771118164;21.760000228881836;2030
2021-07-19 10:45:00-04:00;21.799999237060547;21.80500030517578;21.799999237060547;21.80500030517578;243
2021-07-19 10:46:00-04:00;21.799999237060547;21.799999237060547;21.799999237060547;21.799999237060547;148
2021-07-19 10:48:00-04:00;21.81999969482422;21.844999313354492;21.809999465942383;21.844999313354492;1397
2021-07-19 10:50:00-04:00;21.829999923706055;21.829999923706055;21.829999923706055;21.829999923706055;409
2021-07-19 10:51:00-04:00;21.850000381469727;21.8700008392334;21.850000381469727;21.8700008392334;605
2021-07-19 10:52:00-04:00;21.889999389648438;21.889999389648438;21.889999389648438;21.889999389648438;450
2021-07-19 10:54:00-04:00;21.90999984741211;21.924999237060547;21.899999618530273;21.924999237060547;716
2021-07-19 10:55:00-04:00;21.875;21.875;21.875;21.875;241
2021-07-19 10:56:00-04:00;21.860000610351562;21.864999771118164;21.81999969482422;21.864999771118164;16117
2021-07-19 10:57:00-04:00;21.8799991607666;21.8799991607666;21.8799991607666;21.8799991607666;167
2021-07-19 10:58:00-04:00;21.895000457763672;21.899999618530273;21.895000457763672;21.899999618530273;428
2021-07-19 10:59:00-04:00;21.899999618530273;21.899999618530273;21.895000457763672;21.895000457763672;256
2021-07-19 11:00:00-04:00;21.889999389648438;21.889999389648438;21.889999389648438;21.889999389648438;219
2021-07-19 11:01:00-04:00;21.825000762939453;21.825000762939453;21.825000762939453;21.825000762939453;1884
2021-07-19 11:02:00-04:00;21.825000762939453;21.850000381469727;21.825000762939453;21.850000381469727;743
2021-07-19 11:03:00-04:00;21.860000610351562;21.889999389648438;21.860000610351562;21.889999389648438;606
2021-07-19 11:04:00-04:00;21.889999389648438;21.889999389648438;21.889999389648438;21.889999389648438;128
