Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;0
2021-07-19 10:10:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;1548
2021-07-19 10:11:00-04:00;9.900099754333496;9.900099754333496;9.900099754333496;9.900099754333496;1077
2021-07-19 10:53:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;100
2021-07-19 11:02:00-04:00;9.974699974060059;9.974699974060059;9.974699974060059;9.974699974060059;1010
2021-07-19 11:14:00-04:00;9.945199966430664;9.945199966430664;9.945199966430664;9.945199966430664;1049
2021-07-19 12:05:00-04:00;10.026100158691406;10.026100158691406;10.026100158691406;10.026100158691406;555
2021-07-19 12:52:00-04:00;10.015000343322754;10.015000343322754;10.015000343322754;10.015000343322754;1032
2021-07-19 12:54:00-04:00;10.015000343322754;10.015000343322754;10.015000343322754;10.015000343322754;130
2021-07-19 12:58:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;135
2021-07-19 13:40:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;100
2021-07-19 13:41:00-04:00;10.0;10.0;10.0;10.0;146
2021-07-19 13:54:00-04:00;9.994999885559082;9.994999885559082;9.994999885559082;9.994999885559082;200
2021-07-19 13:58:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;112
2021-07-19 14:13:00-04:00;10.0;10.0;10.0;10.0;139
2021-07-19 14:20:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;1132
2021-07-19 14:21:00-04:00;9.984999656677246;10.010000228881836;9.960000038146973;10.010000228881836;3872
2021-07-19 14:22:00-04:00;10.050000190734863;10.050000190734863;10.010000228881836;10.010000228881836;629
2021-07-19 14:59:00-04:00;10.0600004196167;10.0600004196167;10.0600004196167;10.0600004196167;100
2021-07-19 15:04:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;152
2021-07-19 15:24:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;600
2021-07-19 15:25:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;500
2021-07-19 15:26:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;578
2021-07-19 15:27:00-04:00;9.960000038146973;10.039899826049805;9.960000038146973;10.039899826049805;1746
2021-07-19 15:31:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;400
2021-07-19 15:32:00-04:00;10.035400390625;10.035400390625;10.035400390625;10.035400390625;637
2021-07-19 15:36:00-04:00;10.029899597167969;10.029999732971191;10.029899597167969;10.029999732971191;435
2021-07-19 15:38:00-04:00;10.029999732971191;10.029999732971191;10.029999732971191;10.029999732971191;308
2021-07-19 15:41:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;250
2021-07-19 15:44:00-04:00;10.020000457763672;10.029999732971191;9.960000038146973;9.960000038146973;1147
2021-07-20 09:30:00-04:00;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;0
2021-07-20 09:33:00-04:00;9.903200149536133;9.903200149536133;9.903200149536133;9.903200149536133;3125
2021-07-20 10:21:00-04:00;10.130000114440918;10.130000114440918;10.130000114440918;10.130000114440918;551
2021-07-20 10:43:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;110
2021-07-20 10:45:00-04:00;10.03499984741211;10.03499984741211;10.03499984741211;10.03499984741211;522
2021-07-20 11:02:00-04:00;10.103099822998047;10.103099822998047;10.103099822998047;10.103099822998047;302
2021-07-20 11:21:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;198
2021-07-20 11:36:00-04:00;10.109999656677246;10.109999656677246;10.109999656677246;10.109999656677246;584
2021-07-20 11:53:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;138
2021-07-20 12:25:00-04:00;10.109999656677246;10.119999885559082;10.109999656677246;10.119999885559082;463
2021-07-20 12:32:00-04:00;10.069999694824219;10.069999694824219;10.069999694824219;10.069999694824219;113
2021-07-20 12:49:00-04:00;10.029999732971191;10.029999732971191;10.029999732971191;10.029999732971191;514
2021-07-20 13:06:00-04:00;10.0649995803833;10.0649995803833;10.0649995803833;10.0649995803833;653
2021-07-20 13:21:00-04:00;10.085000038146973;10.085000038146973;10.0600004196167;10.085000038146973;1101
2021-07-20 13:22:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;1001
2021-07-20 13:23:00-04:00;10.09000015258789;10.09000015258789;10.09000015258789;10.09000015258789;102
2021-07-20 13:25:00-04:00;10.09000015258789;10.119999885559082;10.09000015258789;10.119999885559082;1623
2021-07-20 13:32:00-04:00;10.109999656677246;10.109999656677246;10.093999862670898;10.093999862670898;600
2021-07-20 13:34:00-04:00;10.090100288391113;10.090100288391113;10.090100288391113;10.090100288391113;243
